game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,2,2,0:10:51,0:01:09,0:00:27,11,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,2,20,5,23.0,5.5,MISS James 2' Driving Layup
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,2,2,0:10:49,0:01:11,0:00:02,12,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,4,2,0:10:47,0:01:13,0:00:02,13,LAL,shot,Jarred Vanderbilt,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,58,147,19.2,19.700000000000003,Davis 16' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,4,2,0:10:26,0:01:34,0:00:21,14,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,19,-138,124,11.2,76.6,MISS Vucevic 19' Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,4,2,0:10:24,0:01:36,0:00:02,15,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,7,2,0:10:18,0:01:42,0:00:06,16,LAL,shot,Anthony Davis,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,24,-238,6,48.8,5.6,Reaves 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,7,2,0:09:57,0:02:03,0:00:21,17,LAL,foul,,,,,,,,Nikola Vucevic,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T1) (B.Taylor)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,7,3,0:09:57,0:02:03,0:00:00,18,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,7,4,0:09:57,0:02:03,0:00:00,19,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,9,4,0:09:37,0:02:23,0:00:20,20,LAL,shot,Anthony Davis,,,,,,,,,Austin Reaves,2,,,made,,driving layup,0,1,4,24.9,5.4,Reaves Driving Layup (5 PTS) (Davis 2 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,9,6,0:09:21,0:02:39,0:00:16,21,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-6,51,24.4,83.9,Vucevic 5' Driving Hook Shot (6 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,9,6,0:09:08,0:02:52,0:00:13,22,CHI,foul,,,,,,,,Anthony Davis,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (J.Goldenberg)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,9,6,0:09:08,0:02:52,0:00:00,23,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,9,6,0:09:08,0:02:52,0:00:00,24,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,10,6,0:09:08,0:02:52,0:00:00,25,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,10,6,0:08:45,0:03:15,0:00:23,26,CHI,shot,,,,Anthony Davis,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,-9,24,24.1,86.6,MISS DeRozan 3' Driving Layup: Davis BLOCK (1 BLK)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,10,6,0:08:44,0:03:16,0:00:01,27,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,12,6,0:08:40,0:03:20,0:00:04,28,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,layup,0,0,2,25.0,5.2,Reaves Running Layup (7 PTS) (James 2 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,12,6,0:08:40,0:03:20,0:00:00,29,CHI,foul,,,,,,,,Austin Reaves,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (B.Taylor)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,13,6,0:08:40,0:03:20,0:00:00,30,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (8 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,13,6,0:08:26,0:03:34,0:00:14,31,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Beverley 3PT Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,13,6,0:08:24,0:03:36,0:00:02,32,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,13,6,0:08:18,0:03:42,0:00:06,33,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,17,161,62,8.899999999999999,11.2,MISS James 17' Turnaround Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,13,6,0:08:17,0:03:43,0:00:01,34,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,6,0:08:08,0:03:52,0:00:09,35,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,210,142,4.0,19.200000000000003,James 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:45,0:04:15,0:00:23,36,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,2,24,25.2,86.6,Vucevic 2' Layup (8 PTS) (Caruso 1 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:27,0:04:33,0:00:18,37,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,1,-1,7,25.1,5.7,MISS Davis 1' Driving Layup
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:24,0:04:36,0:00:03,38,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:18,0:04:42,0:00:06,39,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,-147,80,10.299999999999999,81.0,MISS LaVine 17' Pullup Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:15,0:04:45,0:00:03,40,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:07,0:04:53,0:00:08,41,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-208,148,45.8,19.8,MISS Russell 26' 3PT Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:07:04,0:04:56,0:00:03,42,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:06:51,0:05:09,0:00:13,43,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,227,3,47.7,88.7,MISS Caruso 3PT Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:06:47,0:05:13,0:00:04,44,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:06:38,0:05:22,0:00:09,45,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,3,4,31,24.6,8.1,MISS James 3' Driving Layup
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,16,8,0:06:38,0:05:22,0:00:00,46,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:37,0:05:23,0:00:01,47,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,5.0,James Tip Layup Shot (5 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:37,0:05:23,0:00:00,48,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:23,0:05:37,0:00:14,49,LAL,foul,,,,,,,,DeMar DeRozan,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (J.Goldenberg)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:23,0:05:37,0:00:00,50,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:23,0:05:37,0:00:00,51,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Alex Caruso,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:23,0:05:37,0:00:00,52,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:23,0:05:37,0:00:00,53,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,18,8,0:06:21,0:05:39,0:00:02,54,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,20,8,0:06:07,0:05:53,0:00:14,55,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-5,10,25.5,6.0,Russell 1' Driving Finger Roll Layup (2 PTS)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,20,8,0:05:52,0:06:08,0:00:15,56,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,11,-47,96,20.3,79.4,MISS DeRozan 11' Fadeaway Jumper
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,20,8,0:05:49,0:06:11,0:00:03,57,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,23,8,0:05:38,0:06:22,0:00:11,58,LAL,shot,Austin Reaves,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,23,225,-21,2.5,2.9,Vanderbilt 3PT Jump Shot (5 PTS) (Reaves 2 AST)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,23,8,0:05:20,0:06:40,0:00:18,59,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,229,82,47.900000000000006,80.8,MISS Beverley 24' 3PT Jump Shot
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,23,8,0:05:18,0:06:42,0:00:02,60,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Patrick Beverley,1,23,8,0:05:13,0:06:47,0:00:05,61,LAL,turnover,,,,,,,,,,LeBron James,,,traveling,,,traveling,,,,,,James Traveling Turnover (P1.T1)
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Jarred Vanderbilt,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,Patrick Beverley,1,23,8,0:05:13,0:06:47,0:00:00,62,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Troy Brown Jr.,LeBron James,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,Patrick Beverley,1,23,8,0:05:13,0:06:47,0:00:00,63,LAL,substitution,,,,,Troy Brown Jr.,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vanderbilt
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Troy Brown Jr.,Rui Hachimura,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,Patrick Beverley,1,23,8,0:05:13,0:06:47,0:00:00,64,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
22201140,2022-23 Regular Season,2023-03-29,Anthony Davis,Austin Reaves,Troy Brown Jr.,Rui Hachimura,D'Angelo Russell,Nikola Vucevic,Patrick Williams,Zach LaVine,Coby White,Patrick Beverley,1,23,10,0:04:55,0:07:05,0:00:18,65,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-9,47,24.1,84.3,Vucevic 5' Turnaround Hook Shot (10 PTS) (LaVine 1 AST)
