game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,5,0:10:28,0:01:32,0:00:04,11,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,5,0:10:19,0:01:41,0:00:09,12,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,jump shot,22,58,216,30.8,67.4,MISS Williams 22' Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,5,0:10:17,0:01:43,0:00:02,13,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,5,0:10:12,0:01:48,0:00:05,14,GSW,turnover,,,,,,,,,,Draymond Green,,,traveling,,,traveling,,,,,,D. Green Traveling Turnover (P1.T1)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,7,0:10:02,0:01:58,0:00:10,15,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,21,-44,201,20.6,68.9,Dort 21' Step Back Jump Shot (2 PTS)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,7,0:09:44,0:02:16,0:00:18,16,GSW,foul,,,,,,,,Jaylin Williams,,Donte DiVincenzo,,,offensive charge foul,,,offensive charge,,,,,,DiVincenzo Offensive Charge Foul (P1) (J.Tiven)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,7,0:09:44,0:02:16,0:00:00,17,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,offensive foul turnover,,,offensive foul,,,,,,DiVincenzo Offensive Foul Turnover (P1.T2)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,9,0:09:35,0:02:25,0:00:09,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,0,2,-4,25.2,89.4,Gilgeous-Alexander Driving Dunk (4 PTS)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,9,0:09:35,0:02:25,0:00:00,19,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,9,0:09:23,0:02:37,0:00:12,20,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jaylin Williams,bad pass,,,,,,Williams STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:09:19,0:02:41,0:00:04,21,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,2,,,made,,layup,1,10,-4,26.0,89.4,Wiggins 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:09:09,0:02:51,0:00:10,22,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,165,181,8.5,23.1,MISS Thompson 24' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:09:06,0:02:54,0:00:03,23,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:09:05,0:02:55,0:00:01,24,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,2,11,15,23.9,6.5,MISS DiVincenzo 2' Reverse Layup
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:09:03,0:02:57,0:00:02,25,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:08:57,0:03:03,0:00:06,26,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-151,204,9.899999999999999,68.6,MISS Dort 25' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,11,0:08:54,0:03:06,0:00:03,27,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,2,13,0:08:50,0:03:10,0:00:04,28,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-16,-4,23.4,89.4,Gilgeous-Alexander 2' Layup (6 PTS) (Giddey 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,5,13,0:08:25,0:03:35,0:00:25,29,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,27,-185,195,43.5,24.5,D. Green 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,5,13,0:08:00,0:04:00,0:00:25,30,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,5,-47,1,20.3,88.9,MISS Wiggins 5' Driving Layup
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,5,13,0:07:58,0:04:02,0:00:02,31,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Donte DiVincenzo,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,5,13,0:07:58,0:04:02,0:00:00,32,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#1)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,5,13,0:07:58,0:04:02,0:00:00,33,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,13,0:07:49,0:04:11,0:00:09,34,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,2,-1,15,25.1,6.5,Kuminga 2' Driving Dunk (2 PTS) (Curry 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,13,0:07:27,0:04:33,0:00:22,35,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,23,-230,11,2.0,87.9,MISS Giddey 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,13,0:07:23,0:04:37,0:00:04,36,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,13,0:07:19,0:04:41,0:00:04,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,-25,20,27.5,7.0,MISS D. Green 3' Running Layup
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,13,0:07:17,0:04:43,0:00:02,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,7,16,0:07:12,0:04:48,0:00:05,39,OKC,shot,Jaylin Williams,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,24,-234,-23,1.5999999999999979,91.3,Wiggins 24' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,9,16,0:07:00,0:05:00,0:00:12,40,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,-20,8,27.0,5.8,Poole 2' Driving Layup (2 PTS) (Curry 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,9,19,0:06:51,0:05:09,0:00:09,41,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,26,-126,229,12.399999999999999,66.1,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,11,19,0:06:41,0:05:19,0:00:10,42,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting finger roll layup shot,3,15,25,23.5,7.5,Thompson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,11,19,0:06:25,0:05:35,0:00:16,43,OKC,foul,,,,,,,,Jonathan Kuminga,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (A.Nagy)
22200982,2022-23 Regular Season,2023-03-07,Jonathan Kuminga,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,11,19,0:06:25,0:05:35,0:00:00,44,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,11,19,0:06:25,0:05:35,0:00:00,45,GSW,substitution,,,,,Andre Iguodala,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Iguodala FOR Kuminga
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,14,19,0:06:09,0:05:51,0:00:16,46,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-244,-19,49.400000000000006,3.0999999999999996,Poole 24' 3PT Jump Shot (5 PTS) (Curry 3 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,14,22,0:05:50,0:06:10,0:00:19,47,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-154,214,9.6,67.6,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:37,0:06:23,0:00:13,48,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,26,127,228,12.299999999999999,27.8,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (D. Green 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:27,0:06:33,0:00:10,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,24,-157,183,9.299999999999999,70.7,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:25,0:06:35,0:00:02,50,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:22,0:06:38,0:00:03,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,4,42,6,20.8,5.6,MISS D. Green 4' Running Layup
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:21,0:06:39,0:00:01,52,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,17,22,0:05:21,0:06:39,0:00:00,53,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,20,22,0:05:15,0:06:45,0:00:06,54,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,206,149,4.399999999999999,19.9,Curry 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,20,24,0:04:59,0:07:01,0:00:16,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-12,0,23.8,89.0,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,22,24,0:04:49,0:07:11,0:00:10,56,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,10,99,21,15.1,7.1,Thompson 10' Fadeaway Jumper (7 PTS) (Curry 4 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,22,24,0:04:32,0:07:28,0:00:17,57,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,-225,-12,2.5,90.2,MISS Dort 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,22,24,0:04:29,0:07:31,0:00:03,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,24,24,0:04:26,0:07:34,0:00:03,59,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,cutting dunk shot,1,6,8,24.4,5.8,Iguodala 1' Cutting Dunk Shot (2 PTS) (Curry 5 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Jaylin Williams,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,24,24,0:04:26,0:07:34,0:00:00,60,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Aaron Wiggins,1,24,24,0:04:26,0:07:34,0:00:00,61,OKC,substitution,,,,,Ousmane Dieng,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Dieng FOR Williams
