game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,5,10,0:09:57,0:02:03,0:00:00,11,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,5,10,0:09:43,0:02:17,0:00:14,12,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,James Harden,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T1): Harden STEAL (1 STL)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,5,10,0:09:30,0:02:30,0:00:13,13,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,10,-45,90,29.5,14.0,MISS Embiid 10' Driving Floating Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,5,10,0:09:27,0:02:33,0:00:03,14,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,5,12,0:09:22,0:02:38,0:00:05,15,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-1,13,24.9,87.7,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,7,12,0:09:05,0:02:55,0:00:17,16,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,55,136,19.5,18.6,Embiid 15' Jump Shot (4 PTS) (Harden 2 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,7,14,0:08:55,0:03:05,0:00:10,17,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving dunk,1,2,14,25.2,87.6,Allen 1' Driving Dunk (2 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,7,14,0:08:28,0:03:32,0:00:27,18,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,driving reverse layup,5,22,46,22.8,9.600000000000001,MISS Tucker 5' Driving Reverse Layup
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,7,14,0:08:26,0:03:34,0:00:02,19,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,7,16,0:08:19,0:03:41,0:00:07,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-82,132,16.799999999999997,75.8,G. Antetokounmpo 16' Pullup Jump Shot (4 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,16,0:08:06,0:03:54,0:00:13,21,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-136,88,38.6,13.8,Embiid 16' Jump Shot (6 PTS) (Maxey 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,16,0:07:54,0:04:06,0:00:12,22,PHI,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (M.Ervin)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,17,0:07:54,0:04:06,0:00:00,23,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,9,18,0:07:54,0:04:06,0:00:00,24,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,18,0:07:37,0:04:23,0:00:17,25,PHI,shot,Joel Embiid,,,,,,,,,P.J. Tucker,2,,,made,,layup,3,-4,27,25.4,7.7,Tucker 3' Reverse Layup (2 PTS) (Embiid 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,21,0:07:25,0:04:35,0:00:12,26,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,50,253,30.0,63.7,Middleton 26' 3PT Pullup Jump Shot (8 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,11,21,0:07:08,0:04:52,0:00:17,27,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Ervin)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,12,21,0:07:08,0:04:52,0:00:00,28,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,12,21,0:07:08,0:04:52,0:00:00,29,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Grayson Allen,1,13,21,0:07:08,0:04:52,0:00:00,30,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,21,0:06:49,0:05:11,0:00:19,31,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,layup,3,27,20,27.7,87.0,MISS Middleton 3' Driving Finger Roll Layup
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,21,0:06:47,0:05:13,0:00:02,32,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,23,0:06:46,0:05:14,0:00:01,33,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,-4,1,24.6,88.9,Lopez Putback Layup (4 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,23,0:06:36,0:05:24,0:00:10,34,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-238,31,48.8,8.1,MISS Tucker 24' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,23,0:06:32,0:05:28,0:00:04,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,26,0:06:25,0:05:35,0:00:07,36,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,228,108,47.8,78.2,Ingles 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,Grayson Allen,1,13,26,0:06:25,0:05:35,0:00:00,37,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,26,0:06:25,0:05:35,0:00:00,38,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,26,0:06:09,0:05:51,0:00:16,39,MIL,foul,,,,,,,,James Harden,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (J.Tiven)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,26,0:05:59,0:06:01,0:00:10,40,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,28,-135,246,38.5,29.6,MISS Embiid 28' 3PT Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,26,0:05:56,0:06:04,0:00:03,41,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,29,0:05:47,0:06:13,0:00:09,42,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,235,43,48.5,84.7,Lopez 24' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,29,0:05:29,0:06:31,0:00:18,43,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,10,-87,48,33.7,9.8,MISS Embiid 10' Turnaround Fadeaway Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,29,0:05:26,0:06:34,0:00:03,44,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,13,29,0:05:22,0:06:38,0:00:04,45,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Tobias Harris,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T2): Harris STEAL (1 STL)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,29,0:05:19,0:06:41,0:00:03,46,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,2,-4,21,25.4,7.1,Harris 2' Running Dunk (2 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,31,0:05:05,0:06:55,0:00:14,47,MIL,shot,Joe Ingles,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,3,-27,-10,22.3,90.0,G. Antetokounmpo 3' Turnaround Hook Shot (8 PTS) (Ingles 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,31,0:04:55,0:07:05,0:00:10,48,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,28,87,268,16.299999999999997,31.8,MISS Harris 28' 3PT Pullup Jump Shot
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,31,0:04:52,0:07:08,0:00:03,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,31,0:04:46,0:07:14,0:00:06,50,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,1,15,31,0:04:46,0:07:14,0:00:00,51,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,James Harden,P.J. Tucker,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,15,31,0:04:46,0:07:14,0:00:00,52,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,P.J. Tucker,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,15,31,0:04:46,0:07:14,0:00:00,53,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,15,31,0:04:46,0:07:14,0:00:00,54,PHI,substitution,,,,,De'Anthony Melton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Melton FOR Tucker
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:04:26,0:07:34,0:00:20,55,PHI,shot,Tobias Harris,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,22,223,15,2.6999999999999993,6.5,Melton 3PT Jump Shot (3 PTS) (Harris 1 AST)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:04:00,0:08:00,0:00:26,56,MIL,shot,,,,Tobias Harris,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,9,-72,50,17.8,84.0,MISS Middleton 9' Fadeaway Jumper: Harris BLOCK (1 BLK)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:55,0:08:05,0:00:05,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:55,0:08:05,0:00:00,58,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,4,10,43,24.0,9.3,MISS Melton 4' Running Layup
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:52,0:08:08,0:00:03,59,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:51,0:08:09,0:00:01,60,MIL,shot,,,,Tobias Harris,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,39,5,28.9,88.5,MISS G. Antetokounmpo 4' Running Layup: Harris BLOCK (2 BLK)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:51,0:08:09,0:00:00,61,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,31,0:03:51,0:08:09,0:00:00,62,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,33,0:03:38,0:08:22,0:00:13,63,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,1,-7,3,24.3,88.7,Middleton 1' Driving Finger Roll Layup (10 PTS)
22201174,2022-23 Regular Season,2023-04-02,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Tobias Harris,Bobby Portis,Brook Lopez,Joe Ingles,Jrue Holiday,Khris Middleton,1,18,33,0:03:17,0:08:43,0:00:21,64,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Melton Bad Pass Turnover (P1.T2)
