game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,0,0:10:12,0:01:48,0:00:25,11,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,22,63,27.2,82.7,MISS E. Mobley 7' Turnaround Hook Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,0,0:10:10,0:01:50,0:00:02,12,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,E. Mobley REBOUND (Off:1 Def:0)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,3,0:10:07,0:01:53,0:00:03,13,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-142,214,10.799999999999999,67.6,Mitchell 26' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,3,0:09:55,0:02:05,0:00:12,14,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,31,125,288,12.5,33.8,MISS Porzingis 31' 3PT Jump Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,3,0:09:53,0:02:07,0:00:02,15,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:1 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,3,0:09:46,0:02:14,0:00:07,16,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,37,49,28.7,84.1,MISS Allen 6' Hook Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,8,3,0:09:43,0:02:17,0:00:03,17,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:35,0:02:25,0:00:08,18,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,10,54,79,19.6,12.9,Morris 10' Driving Floating Jump Shot (2 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:27,0:02:33,0:00:08,19,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,-2,21,24.8,86.9,MISS Okoro 2' Driving Layup
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:25,0:02:35,0:00:02,20,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:12,0:02:48,0:00:13,21,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,7,25,69,22.5,11.9,MISS Avdija 7' Pullup Jump Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:10,0:02:50,0:00:02,22,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:09:06,0:02:54,0:00:04,23,WAS,foul,,,,,,,,Caris LeVert,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (M.Ervin)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:52,0:03:08,0:00:14,24,WAS,foul,,,,,,,,Jarrett Allen,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (P.Ransom)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:47,0:03:13,0:00:05,25,CLE,shot,,,,Kyle Kuzma,,,,,,Donovan Mitchell,0,,,missed,,layup,8,-26,74,22.4,81.6,MISS Mitchell 8' Layup: Kuzma BLOCK (1 BLK)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:46,0:03:14,0:00:01,26,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:39,0:03:21,0:00:07,27,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,2,-4,20,25.4,7.0,MISS Kuzma 2' Running Alley Oop Layup Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:38,0:03:22,0:00:01,28,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:38,0:03:22,0:00:00,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Beal Tip Layup Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:38,0:03:22,0:00:00,30,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:34,0:03:26,0:00:04,31,CLE,foul,,,,,,,,Kyle Kuzma,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T1) (P.Ransom)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:23,0:03:37,0:00:11,32,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,55,53,19.5,10.3,MISS Morris 8' Driving Floating Jump Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:20,0:03:40,0:00:03,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:10,0:03:50,0:00:10,34,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,5,-13,49,23.7,84.1,MISS Allen 5' Layup
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:08,0:03:52,0:00:02,35,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,10,3,0:08:06,0:03:54,0:00:02,36,CLE,foul,,,,,,,,,,,,,,,,technical,,,,,,CAVALIERS T.FOUL
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:08:06,0:03:54,0:00:00,37,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw technical,,,,,,Beal Free Throw Technical (3 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:07:54,0:04:06,0:00:12,38,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-238,4,48.8,5.4,MISS Avdija 24' 3PT Jump Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:07:51,0:04:09,0:00:03,39,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:1 Def:2)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:07:45,0:04:15,0:00:06,40,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Deni Avdija,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T2): Avdija STEAL (1 STL)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:07:40,0:04:20,0:00:05,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,2,-11,19,26.1,6.9,MISS Kuzma 2' Running Layup
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,11,3,0:07:40,0:04:20,0:00:00,42,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,13,3,0:07:40,0:04:20,0:00:00,43,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,0,0,25.0,5.0,Porzingis Tip Dunk Shot (8 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,1,13,3,0:07:40,0:04:20,0:00:00,44,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,3,0:07:40,0:04:20,0:00:00,45,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,3,0:07:25,0:04:35,0:00:15,46,WAS,foul,,,,,,,,Evan Mobley,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T3) (M.Ervin)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,4,0:07:25,0:04:35,0:00:00,47,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,E. Mobley Free Throw 1 of 2 (1 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,4,0:07:25,0:04:35,0:00:00,48,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,5,0:07:25,0:04:35,0:00:00,49,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,E. Mobley Free Throw 2 of 2 (2 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,5,0:07:06,0:04:54,0:00:19,50,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Evan Mobley,bad pass,,,,,,E. Mobley STEAL (1 STL): Beal Bad Pass Turnover (P1.T1)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,7,0:07:00,0:05:00,0:00:06,51,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,2,1,15,25.1,87.5,E. Mobley 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,7,0:06:45,0:05:15,0:00:15,52,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,228,13,2.1999999999999993,6.3,MISS Hachimura 3PT Jump Shot
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,13,7,0:06:44,0:05:16,0:00:01,53,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:0)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,16,7,0:06:32,0:05:28,0:00:12,54,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,-243,19,49.3,6.9,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,16,9,0:06:19,0:05:41,0:00:13,55,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving dunk,2,0,16,25.0,87.4,Mitchell 2' Driving Dunk (5 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,18,9,0:06:00,0:06:00,0:00:19,56,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,2,20,24.8,7.0,Beal 2' Driving Layup (5 PTS) (Hachimura 1 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,18,9,0:05:45,0:06:15,0:00:15,57,WAS,foul,,,,,,,,Donovan Mitchell,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T4) (D.Guthrie)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,18,10,0:05:45,0:06:15,0:00:00,58,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,18,11,0:05:45,0:06:15,0:00:00,59,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,21,11,0:05:23,0:06:37,0:00:22,60,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,-240,-10,49.0,4.0,Hachimura 24' 3PT Jump Shot (6 PTS) (Beal 2 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,21,14,0:05:04,0:06:56,0:00:19,61,CLE,shot,Jarrett Allen,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,203,153,45.3,73.7,Osman 25' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,23,14,0:04:52,0:07:08,0:00:12,62,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,8,25,72,22.5,12.2,Porzingis 8' Pullup Jump Shot (10 PTS)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,23,16,0:04:36,0:07:24,0:00:16,63,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,2,17,25.2,87.3,Allen 2' Alley Oop Dunk (2 PTS) (Osman 1 AST)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Cedi Osman,1,23,16,0:04:25,0:07:35,0:00:11,64,CLE,foul,,,,,,,,Bradley Beal,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T2) (P.Ransom)
22200039,2022-23 Regular Season,2022-10-23,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Rui Hachimura,Jarrett Allen,Donovan Mitchell,Kevin Love,Evan Mobley,Cedi Osman,1,23,16,0:04:25,0:07:35,0:00:00,65,CLE,substitution,,,,,Kevin Love,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Love FOR LeVert
