game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,4,5,0:09:54,0:02:06,0:00:02,16,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,6,5,0:09:49,0:02:11,0:00:05,17,DET,shot,Killian Hayes,,,,,,,,,Jalen Duren,2,,,made,,dunk,1,7,7,24.3,5.7,Duren 1' Dunk (2 PTS) (Hayes 1 AST)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,6,5,0:09:35,0:02:25,0:00:14,18,DET,foul,,,,,,,,Lonnie Walker IV,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (M.Kogut)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,6,6,0:09:35,0:02:25,0:00:00,19,LAL,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,6,7,0:09:35,0:02:25,0:00:00,20,LAL,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,6,7,0:09:24,0:02:36,0:00:11,21,LAL,foul,,,,,,,,Jalen Duren,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (M.Kogut)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,7,7,0:09:24,0:02:36,0:00:00,22,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (3 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,7,0:09:24,0:02:36,0:00:00,23,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (4 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,10,0:08:59,0:03:01,0:00:25,24,LAL,shot,Patrick Beverley,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,26,-173,189,7.699999999999999,70.1,Reaves 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,10,0:08:49,0:03:11,0:00:10,25,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,25,-173,181,42.3,23.1,MISS Ivey 25' 3PT Jump Shot
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,10,0:08:46,0:03:14,0:00:03,26,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,12,0:08:43,0:03:17,0:00:03,27,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,layup,3,-1,31,24.9,85.9,Reaves 3' Running Layup (5 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,12,0:08:32,0:03:28,0:00:11,28,DET,foul,,,,,,,,Austin Reaves,,Saddiq Bey,,,offensive charge foul,,,offensive charge,,,,,,Bey Offensive Charge Foul (P1) (M.Kogut)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,12,0:08:32,0:03:28,0:00:00,29,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T1)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,12,0:08:22,0:03:38,0:00:10,30,LAL,foul,,,,,,,,Killian Hayes,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (K.Lane)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,12,0:08:22,0:03:38,0:00:00,31,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P1.T1)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,10,12,0:08:08,0:03:52,0:00:14,32,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,driving floating jump shot,11,53,97,19.7,14.700000000000001,Ivey 11' Driving Floating Jump Shot (2 PTS) (Hayes 2 AST)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,10,12,0:07:53,0:04:07,0:00:15,33,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Jalen Duren,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Duren STEAL (1 STL)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,10,12,0:07:48,0:04:12,0:00:05,34,LAL,foul,,,,,,,,Bojan Bogdanovic,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (T.Brothers)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,11,12,0:07:48,0:04:12,0:00:00,35,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,11,12,0:07:48,0:04:12,0:00:00,36,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,12,12,0:07:48,0:04:12,0:00:00,37,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,12,12,0:07:39,0:04:21,0:00:09,38,DET,foul,,,,,,,,Anthony Davis,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P2.PN) (T.Brothers)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,12,13,0:07:39,0:04:21,0:00:00,39,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22200234,2022-23 Regular Season,2022-11-18,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,12,13,0:07:39,0:04:21,0:00:00,40,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,12,13,0:07:39,0:04:21,0:00:00,41,DET,substitution,,,,,Nerlens Noel,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Noel FOR Duren
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,12,13,0:07:36,0:04:24,0:00:03,42,DET,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,13,0:07:26,0:04:34,0:00:10,43,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,21,-96,185,34.6,23.5,Bogdanovic 21' Fadeaway Jumper (4 PTS) (Hayes 3 AST)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:17,0:04:43,0:00:09,44,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,2,22,25.2,86.8,Westbrook 2' Layup (2 PTS)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:17,0:04:43,0:00:00,45,DET,foul,,,,,,,,Russell Westbrook,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.PN) (K.Lane)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:17,0:04:43,0:00:00,46,LAL,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,free throw 1/1,,,,,,MISS Westbrook Free Throw 1 of 1
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:13,0:04:47,0:00:04,47,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:12,0:04:48,0:00:01,48,DET,foul,,,,,,,,Russell Westbrook,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.PN) (M.Kogut)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:12,0:04:48,0:00:00,49,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:12,0:04:48,0:00:00,50,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,15,0:07:12,0:04:48,0:00:00,51,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,16,0:07:12,0:04:48,0:00:00,52,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:07:12,0:04:48,0:00:00,53,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:06:58,0:05:02,0:00:14,54,DET,shot,,,,Austin Reaves,,,,,,Jaden Ivey,0,,,missed,,jump shot,18,38,172,21.2,22.2,Reaves BLOCK (1 BLK): MISS Ivey 18' Jump Shot
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:06:58,0:05:02,0:00:00,55,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:06:58,0:05:02,0:00:00,56,LAL,foul,,,,,,,,Bojan Bogdanovic,,Russell Westbrook,,,l.b.foul,,,loose ball,,,,,,Westbrook L.B.FOUL (P1.T3) (T.Brothers)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:06:42,0:05:18,0:00:16,57,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,34,141,312,10.899999999999999,36.2,MISS Ivey 34' 3PT Jump Shot
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,17,0:06:37,0:05:23,0:00:05,58,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,14,19,0:06:34,0:05:26,0:00:03,59,LAL,shot,Russell Westbrook,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,2,-2,17,24.8,87.3,Walker IV 2' Running Dunk (4 PTS) (Westbrook 1 AST)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,17,19,0:06:17,0:05:43,0:00:17,60,DET,shot,Jaden Ivey,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,102,235,14.799999999999999,28.5,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,17,19,0:05:57,0:06:03,0:00:20,61,DET,foul,,,,,,,,Patrick Beverley,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P2.PN) (T.Brothers)
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,17,19,0:05:57,0:06:03,0:00:00,62,LAL,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,free throw 1/2,,,,,,MISS Beverley Free Throw 1 of 2
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,17,19,0:05:57,0:06:03,0:00:00,63,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200234,2022-23 Regular Season,2022-11-18,Nerlens Noel,Saddiq Bey,Alec Burks,Jaden Ivey,Bojan Bogdanovic,Anthony Davis,Austin Reaves,Russell Westbrook,Lonnie Walker IV,Patrick Beverley,1,17,20,0:05:57,0:06:03,0:00:00,64,LAL,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (1 PTS)
