game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,5,5,0:10:16,0:01:44,0:00:13,11,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,8,78,0,32.8,89.0,Banchero 8' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,7,5,0:09:55,0:02:05,0:00:21,12,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,7,66,28,18.4,7.800000000000001,Harrell 7' Turnaround Hook Shot (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,7,5,0:09:55,0:02:05,0:00:00,13,ORL,foul,,,,,,,,Montrezl Harrell,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T1) (K.Scott)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,8,5,0:09:55,0:02:05,0:00:00,14,PHI,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,8,7,0:09:35,0:02:25,0:00:20,15,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,-16,-13,23.4,90.3,F. Wagner 2' Driving Layup (2 PTS) (G. Harris 2 AST)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,8,7,0:09:20,0:02:40,0:00:15,16,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,12,-12,118,26.2,16.8,MISS Harris 12' Driving Floating Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,8,7,0:09:14,0:02:46,0:00:06,17,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,8,9,0:09:11,0:02:49,0:00:03,18,ORL,shot,Bol Bol,,,,,,,,,Paolo Banchero,2,,,made,,cutting dunk shot,1,-7,-6,24.3,89.6,Banchero 1' Cutting Dunk Shot (4 PTS) (Bol 1 AST)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,10,9,0:08:47,0:03:13,0:00:24,19,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,4,42,17,20.8,6.7,Harrell 5' Layup (5 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,10,9,0:08:39,0:03:21,0:00:08,20,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,22,223,-17,47.3,90.7,MISS G. Harris 3PT Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,10,9,0:08:37,0:03:23,0:00:02,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,10,9,0:08:29,0:03:31,0:00:08,22,ORL,foul,,,,,,,,Montrezl Harrell,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T2) (D.Scott)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,12,9,0:08:21,0:03:39,0:00:08,23,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,3,-1,28,25.1,7.800000000000001,Harris 3' Driving Finger Roll Layup (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,12,11,0:08:06,0:03:54,0:00:15,24,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,driving floating jump shot,5,-45,27,20.5,86.3,Bol 5' Driving Floating Jump Shot (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,15,11,0:07:46,0:04:14,0:00:20,25,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,151,216,9.899999999999999,26.6,Harris 26' 3PT Jump Shot (5 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,15,13,0:07:29,0:04:31,0:00:17,26,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,17,141,98,39.1,79.2,Banchero 17' Jump Shot (6 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,15,13,0:07:12,0:04:48,0:00:17,27,PHI,shot,,,,Mo Bamba,,,,,,Montrezl Harrell,0,,,missed,,driving layup,3,-6,33,25.6,8.3,Bamba BLOCK (1 BLK): MISS Harrell 3' Driving Layup
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,15,13,0:07:12,0:04:48,0:00:00,28,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,15,16,0:07:06,0:04:54,0:00:06,29,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,3,,,made,,3pt running jump shot,26,203,161,45.3,72.9,F. Wagner 26' 3PT Running Jump Shot (5 PTS) (G. Harris 3 AST)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:49,0:05:11,0:00:17,30,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,21,80,22.9,13.0,Harris 8' Driving Floating Jump Shot (7 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:38,0:05:22,0:00:11,31,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,,bad pass,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:38,0:05:22,0:00:00,32,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:21,0:05:39,0:00:17,33,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,147,227,10.299999999999999,27.700000000000003,MISS Melton 27' 3PT Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:20,0:05:40,0:00:01,34,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:07,0:05:53,0:00:13,35,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,27,121,239,37.1,65.1,MISS Bamba 27' 3PT Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:06:03,0:05:57,0:00:04,36,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,17,16,0:05:59,0:06:01,0:00:04,37,ORL,foul,,,,,,,,Tobias Harris,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (K.Scott)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,18,16,0:05:59,0:06:01,0:00:00,38,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (8 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Mo Bamba,Paolo Banchero,1,19,16,0:05:59,0:06:01,0:00:00,39,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Shake Milton,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:59,0:06:01,0:00:00,40,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: M. Wagner FOR Bamba
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:59,0:06:01,0:00:00,41,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:51,0:06:09,0:00:08,42,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,26,129,226,37.9,66.4,MISS Banchero 26' 3PT Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:48,0:06:12,0:00:03,43,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:29,0:06:31,0:00:19,44,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,8,-5,84,25.5,13.4,MISS Harrell 8' Turnaround Hook Shot
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,16,0:05:25,0:06:35,0:00:04,45,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:2)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,18,0:05:19,0:06:41,0:00:06,46,ORL,shot,Moritz Wagner,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,3,-1,27,24.9,86.3,F. Wagner 3' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,18,0:05:19,0:06:41,0:00:00,47,PHI,foul,,,,,,,,Franz Wagner,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (K.Scott)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,18,0:05:19,0:06:41,0:00:00,48,ORL,free throw,,,,,,,1,,1,Franz Wagner,0,,,missed,,free throw 1/1,,,,,,MISS F. Wagner Free Throw 1 of 1
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,19,18,0:05:16,0:06:44,0:00:03,49,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,18,0:05:02,0:06:58,0:00:14,50,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,3,-2,32,25.2,8.2,Melton 3' Driving Layup (5 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,18,0:04:49,0:07:11,0:00:13,51,PHI,foul,,,,,,,,Gary Harris,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (J.DeRosa)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,19,0:04:49,0:07:11,0:00:00,52,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,G. Harris Free Throw 1 of 2 (1 PTS)
22200297,2022-23 Regular Season,2022-11-27,Montrezl Harrell,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:49,0:07:11,0:00:00,53,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,G. Harris Free Throw 2 of 2 (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Tobias Harris,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:39,0:07:21,0:00:10,54,PHI,substitution,,,,,Georges Niang,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Niang FOR Harrell
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:39,0:07:21,0:00:00,55,PHI,substitution,,,,,Paul Reed,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Reed FOR Harris
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:30,0:07:30,0:00:09,56,ORL,foul,,,,,,,,Furkan Korkmaz,,Moritz Wagner,,,p.foul,,,personal,,,,,,M. Wagner P.FOUL (P1.T4) (K.Scott)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:15,0:07:45,0:00:15,57,PHI,shot,,,,Bol Bol,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,227,57,2.299999999999997,10.7,Bol BLOCK (2 BLK): MISS Melton 3PT Jump Shot
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:15,0:07:45,0:00:00,58,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:04:15,0:07:45,0:00:00,59,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#1)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,20,0:03:58,0:08:02,0:00:17,60,PHI,foul,,,,,,,,Moritz Wagner,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T3) (K.Scott)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,21,0:03:58,0:08:02,0:00:00,61,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,R.J. Hampton,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,21,0:03:58,0:08:02,0:00:00,62,ORL,substitution,,,,,R.J. Hampton,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Hampton FOR Bol
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,R.J. Hampton,Gary Harris,Terrence Ross,Moritz Wagner,Paolo Banchero,1,21,21,0:03:58,0:08:02,0:00:00,63,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,Danuel House Jr.,De'Anthony Melton,Paul Reed,R.J. Hampton,Gary Harris,Terrence Ross,Moritz Wagner,Paolo Banchero,1,21,21,0:03:58,0:08:02,0:00:00,64,PHI,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,P.J. Tucker,De'Anthony Melton,Paul Reed,Bol Bol,Gary Harris,Franz Wagner,Moritz Wagner,Paolo Banchero,1,21,22,0:03:58,0:08:02,0:00:00,65,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22200297,2022-23 Regular Season,2022-11-27,Georges Niang,Furkan Korkmaz,Danuel House Jr.,De'Anthony Melton,Paul Reed,R.J. Hampton,Gary Harris,Terrence Ross,Moritz Wagner,Paolo Banchero,1,23,22,0:03:47,0:08:13,0:00:11,66,PHI,shot,Furkan Korkmaz,,,,,,,,,De'Anthony Melton,2,,,made,,layup,4,13,43,23.7,9.3,Melton 4' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST)
