game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,4,0:10:50,0:01:10,0:00:11,12,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-80,235,33.0,28.5,MISS Murray 25' 3PT Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,4,0:10:45,0:01:15,0:00:05,13,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,7,0:10:34,0:01:26,0:00:11,14,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,29,175,228,42.5,66.2,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,7,0:10:13,0:01:47,0:00:21,15,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,4,36,15,21.4,6.5,MISS Hunter 4' Driving Layup
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,7,0:10:12,0:01:48,0:00:01,16,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,7,0:10:10,0:01:50,0:00:02,17,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,1,27,24.9,7.7,MISS Capela 3' Tip Layup Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,0,7,0:10:07,0:01:53,0:00:03,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,2,7,0:10:07,0:01:53,0:00:00,19,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (2 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,2,7,0:10:02,0:01:58,0:00:05,20,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,-205,153,4.5,73.7,MISS Rozier 26' 3PT Pullup Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,2,7,0:09:59,0:02:01,0:00:03,21,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,2,7,0:09:57,0:02:03,0:00:02,22,CHA,violation,,,,,,,,,,Mark Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (D.Richardson)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,7,0:09:48,0:02:12,0:00:09,23,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,hook shot,3,2,26,24.8,7.6,Capela 3' Hook Shot (4 PTS) (Murray 1 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,7,0:09:34,0:02:26,0:00:14,24,ATL,foul,,,,,,,,Gordon Hayward,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (D.Richardson)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,8,0:09:34,0:02:26,0:00:00,25,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (1 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,9,0:09:34,0:02:26,0:00:00,26,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (2 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,9,0:09:22,0:02:38,0:00:12,27,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-25,252,27.5,30.200000000000003,MISS Hunter 25' 3PT Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,9,0:09:18,0:02:42,0:00:04,28,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,11,0:09:12,0:02:48,0:00:06,29,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-7,28,24.3,86.2,Rozier 3' Running Layup (2 PTS) (Hayward 1 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,11,0:08:59,0:03:01,0:00:13,30,CHA,foul,,,,,,,,Trae Young,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (B.Adair)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,5,11,0:08:59,0:03:01,0:00:00,31,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,11,0:08:59,0:03:01,0:00:00,32,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,13,0:08:49,0:03:11,0:00:10,33,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,16,-17,163,23.3,72.7,Ball 16' Pullup Jump Shot (5 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,13,0:08:36,0:03:24,0:00:13,34,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-7,9,25.7,5.9,Capela 1' Alley Oop Dunk (6 PTS) (Young 1 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:08:17,0:03:43,0:00:19,35,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,23,230,43,48.0,84.7,Washington 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:59,0:04:01,0:00:18,36,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,12,23,116,22.7,16.6,MISS Bey 12' Fadeaway Jumper
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:57,0:04:03,0:00:02,37,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:46,0:04:14,0:00:11,38,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,9,1,94,25.1,79.6,MISS Hayward 9' Fadeaway Jumper
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:42,0:04:18,0:00:04,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:34,0:04:26,0:00:08,40,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,1,176,24.9,22.6,MISS Murray 18' Pullup Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,16,0:07:32,0:04:28,0:00:02,41,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,18,0:07:27,0:04:33,0:00:05,42,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,3,-22,16,22.8,87.4,Hayward 3' Reverse Layup (4 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,18,0:07:08,0:04:52,0:00:19,43,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-157,198,40.7,24.8,MISS Hunter 25' 3PT Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,18,0:07:07,0:04:53,0:00:01,44,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,18,0:06:54,0:05:06,0:00:13,45,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,hook shot,4,28,22,22.2,7.2,MISS Hunter 4' Driving Hook Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,18,0:06:48,0:05:12,0:00:06,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,10,18,0:06:48,0:05:12,0:00:00,47,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,0,0,0,25.0,5.0,Capela Putback Dunk (8 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,10,20,0:06:37,0:05:23,0:00:11,48,CHA,shot,LaMelo Ball,,,,,,,,,Mark Williams,2,,,made,,cutting dunk shot,3,6,25,25.6,86.5,Williams 3' Cutting Dunk Shot (4 PTS) (Ball 3 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,10,20,0:06:25,0:05:35,0:00:12,49,CHA,foul,,,,,,,,Trae Young,,Mark Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (M.Lindsay)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,10,20,0:06:25,0:05:35,0:00:00,50,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,10,20,0:06:25,0:05:35,0:00:00,51,ATL,substitution,,,,,Bogdan Bogdanovic,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bey
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,20,0:06:25,0:05:35,0:00:00,52,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Saddiq Bey,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,20,0:06:25,0:05:35,0:00:00,53,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,22,0:06:11,0:05:49,0:00:14,54,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,hook shot,7,9,68,25.9,82.2,Hayward 7' Driving Hook Shot (6 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,22,0:05:55,0:06:05,0:00:16,55,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,114,136,13.6,18.6,MISS Murray 18' Pullup Jump Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,22,0:05:53,0:06:07,0:00:02,56,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,24,0:05:45,0:06:15,0:00:08,57,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting layup shot,2,12,20,26.2,87.0,Washington 2' Cutting Layup Shot (7 PTS) (Ball 4 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,24,0:05:33,0:06:27,0:00:12,58,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,1,-10,5,26.0,5.5,MISS Capela 1' Cutting Layup Shot
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,24,0:05:30,0:06:30,0:00:03,59,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,12,26,0:05:23,0:06:37,0:00:07,60,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,7,-34,62,21.6,82.8,Hayward 7' Fadeaway Jumper (8 PTS) (Ball 5 AST)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,14,26,0:05:07,0:06:53,0:00:16,61,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,3,-24,14,27.4,6.4,Murray 3' Driving Finger Roll Layup (2 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,14,26,0:05:07,0:06:53,0:00:00,62,CHA,violation,,,,,,,,,,Mark Williams,,,,,,defensive goaltending,,,,,,Williams Violation:Defensive Goaltending (B.Adair)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,14,28,0:04:52,0:07:08,0:00:15,63,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating bank jump shot,10,69,77,31.9,81.3,Ball 10' Driving Floating Bank Jump Shot (7 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,16,28,0:04:39,0:07:21,0:00:13,64,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,15,-2,148,25.2,19.8,Young 15' Driving Floating Jump Shot (6 PTS)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,16,28,0:04:39,0:07:21,0:00:00,65,CHA,foul,,,,,,,,Trae Young,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T3) (M.Lindsay)
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,Mark Williams,P.J. Washington,Nick Richards,Terry Rozier,Gordon Hayward,1,16,28,0:04:39,0:07:21,0:00:00,66,CHA,substitution,,,,,Nick Richards,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Richards FOR Ball
22200857,2022-23 Regular Season,2023-02-13,Clint Capela,Bogdan Bogdanovic,Dejounte Murray,De'Andre Hunter,Trae Young,JT Thor,P.J. Washington,Nick Richards,Terry Rozier,Gordon Hayward,1,16,28,0:04:39,0:07:21,0:00:00,67,CHA,substitution,,,,,JT Thor,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Thor FOR Williams
