game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,0,2,0:10:48,0:01:12,0:00:03,11,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,0,2,0:10:37,0:01:23,0:00:11,12,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,20,153,136,40.3,75.4,MISS George 20' Fadeaway Jumper
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,0,2,0:10:34,0:01:26,0:00:03,13,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:10:19,0:01:41,0:00:15,14,BKN,shot,Joe Harris,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,2,-6,16,25.6,6.6,Claxton 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:52,0:02:08,0:00:27,15,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,5,31,35,28.1,85.5,MISS George 5' Driving Layup
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:49,0:02:11,0:00:03,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:47,0:02:13,0:00:02,17,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,8,33,75,28.3,81.5,MISS Zubac 8' Turnaround Hook Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:44,0:02:16,0:00:03,18,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:37,0:02:23,0:00:07,19,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-192,169,44.2,21.900000000000002,MISS O'Neale 26' 3PT Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:35,0:02:25,0:00:02,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:24,0:02:36,0:00:11,21,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,offensive goaltending,,,,,,Zubac Offensive Goaltending Turnover (P1.T2)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:09,0:02:51,0:00:15,22,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,26,-147,210,39.7,26.0,MISS Sumner 26' 3PT Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:08,0:02:52,0:00:01,23,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:09:01,0:02:59,0:00:07,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,80,248,33.0,64.2,MISS Morris Sr. 26' 3PT Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,2,2,0:08:58,0:03:02,0:00:03,25,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,4,2,0:08:41,0:03:19,0:00:17,26,BKN,shot,Joe Harris,,,,,,,,,Edmond Sumner,2,,,made,,layup,4,6,37,24.4,8.7,Sumner 4' Reverse Layup (2 PTS) (Harris 2 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,4,2,0:08:41,0:03:19,0:00:00,27,LAC,foul,,,,,,,,Edmond Sumner,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (S.Twardoski)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,5,2,0:08:41,0:03:19,0:00:00,28,BKN,free throw,,,,,,,1,,1,Edmond Sumner,1,,,made,,free throw 1/1,,,,,,Sumner Free Throw 1 of 1 (3 PTS)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,5,5,0:08:21,0:03:39,0:00:20,29,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,29,170,232,42.0,65.8,Kennard 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:08:05,0:03:55,0:00:16,30,BKN,shot,Joe Harris,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,23,-232,29,48.2,7.9,Sumner 3PT Jump Shot (6 PTS) (Harris 3 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:40,0:04:20,0:00:25,31,LAC,foul,,,,,,,,Nic Claxton,,Ivica Zubac,,,,,,offensive,,,,,,Zubac OFF.Foul (P2) (S.Twardoski)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:40,0:04:20,0:00:00,32,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul,,,,,,Zubac Offensive Foul Turnover (P2.T3)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:19,0:04:41,0:00:21,33,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,6,43,47,20.7,9.7,MISS O'Neale 6' Driving Floating Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:16,0:04:44,0:00:03,34,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:10,0:04:50,0:00:06,35,LAC,turnover,,,,,,,,,,Luke Kennard,,,,,Royce O'Neale,lost ball,,,,,,Kennard Lost Ball Turnover (P1.T4): O'Neale STEAL (1 STL)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:06,0:04:54,0:00:04,36,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running jump shot,25,137,212,11.299999999999999,26.200000000000003,MISS Harris 25' 3PT Running Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:07:03,0:04:57,0:00:03,37,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:06:55,0:05:05,0:00:08,38,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,5,27,41,27.7,84.9,MISS George 5' Turnaround Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:06:52,0:05:08,0:00:03,39,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:06:47,0:05:13,0:00:05,40,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,26,225,139,2.5,18.9,MISS Sumner 26' 3PT Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,5,0:06:44,0:05:16,0:00:03,41,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,8,7,0:06:35,0:05:25,0:00:09,42,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,jump shot,2,-12,17,23.8,87.3,Zubac 2' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:14,43,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,27,-146,223,39.6,27.3,Durant 27' 3PT Pullup Jump Shot (3 PTS)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:00,44,LAC,foul,,,,,,,,Kevin Durant,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T3) (S.Twardoski)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:00,45,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:00,46,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:00,47,LAC,substitution,,,,,John Wall,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wall FOR Zubac
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,11,7,0:06:21,0:05:39,0:00:00,48,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Luke Kennard,1,12,7,0:06:21,0:05:39,0:00:00,49,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (4 PTS)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:06:10,0:05:50,0:00:11,50,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,24,-235,-6,1.5,89.6,MISS Kennard 24' 3PT Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:06:07,0:05:53,0:00:03,51,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:06:07,0:05:53,0:00:00,52,BKN,turnover,,,,,,,,,,Edmond Sumner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sumner Out of Bounds Lost Ball Turnover (P1.T1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:06:05,0:05:55,0:00:02,53,LAC,turnover,,,,,,,,,,John Wall,,,traveling,,,traveling,,,,,,Wall Traveling Turnover (P1.T5)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:05:54,0:06:06,0:00:11,54,BKN,shot,,,,Paul George,,,,,,Nic Claxton,0,,,missed,,layup,2,11,23,23.9,7.300000000000001,George BLOCK (1 BLK): MISS Claxton 3' Layup
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,12,7,0:05:50,0:06:10,0:00:04,55,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:49,0:06:11,0:00:01,56,BKN,shot,Nic Claxton,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,24,-237,59,48.7,10.9,Sumner 24' 3PT Jump Shot (9 PTS) (Claxton 1 AST)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:31,0:06:29,0:00:18,57,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,165,16,41.5,87.4,MISS George 17' Jump Shot
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:28,0:06:32,0:00:03,58,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:27,0:06:33,0:00:01,59,LAC,foul,,,,,,,,Royce O'Neale,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P2.T4) (E.Lewis)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:27,0:06:33,0:00:00,60,BKN,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,free throw 1/2,,,,,,MISS O'Neale Free Throw 1 of 2
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,15,7,0:05:27,0:06:33,0:00:00,61,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Norman Powell,1,15,7,0:05:27,0:06:33,0:00:00,62,LAC,substitution,,,,,Norman Powell,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Powell FOR Kennard
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Seth Curry,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Norman Powell,1,15,7,0:05:27,0:06:33,0:00:00,63,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Joe Harris,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Luke Kennard,1,16,7,0:05:27,0:06:33,0:00:00,64,BKN,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (1 PTS)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Seth Curry,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Norman Powell,1,16,7,0:05:18,0:06:42,0:00:09,65,LAC,shot,,,,Edmond Sumner,,,,,,John Wall,0,,,missed,,driving floating jump shot,5,-27,38,22.3,85.2,MISS Wall 5' Driving Floating Jump Shot: Sumner BLOCK (1 BLK)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Seth Curry,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Norman Powell,1,16,7,0:05:15,0:06:45,0:00:03,66,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200184,2022-23 Regular Season,2022-11-12,Nic Claxton,Kevin Durant,Seth Curry,Edmond Sumner,Royce O'Neale,John Wall,Marcus Morris Sr.,Paul George,Terance Mann,Norman Powell,1,16,7,0:04:56,0:07:04,0:00:19,67,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,jump shot,13,-64,118,31.4,16.8,MISS Sumner 13' Jump Shot
