game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,4,0:08:45,0:03:15,0:00:11,25,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,-18,9,26.8,5.9,Jokic 2' Driving Layup (6 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,6,0:08:28,0:03:32,0:00:17,26,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,turnaround fadeaway,13,-119,62,13.1,82.8,Vassell 13' Turnaround Fadeaway (2 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,6,0:08:02,0:03:58,0:00:26,27,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,12,-9,125,25.9,17.5,MISS Jokic 13' Driving Floating Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,6,0:07:59,0:04:01,0:00:03,28,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,6,0:07:53,0:04:07,0:00:06,29,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,15,-99,109,15.1,78.1,MISS Vassell 15' Pullup Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,13,6,0:07:50,0:04:10,0:00:03,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,16,6,0:07:42,0:04:18,0:00:08,31,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-105,234,35.5,28.400000000000002,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,16,8,0:07:23,0:04:37,0:00:19,32,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,layup,4,-31,21,21.9,86.9,Sochan 4' Driving Finger Roll Layup (4 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:07:03,0:04:57,0:00:20,33,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-237,-8,48.7,4.2,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:06:49,0:05:11,0:00:14,34,SAS,turnover,,,,,,,,,,Malaki Branham,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Branham Bad Pass Turnover (P1.T3): Caldwell-Pope STEAL (2 STL)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:06:42,0:05:18,0:00:07,35,SAS,foul,,,,,,,,Aaron Gordon,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T1) (M.Myers)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:06:42,0:05:18,0:00:00,36,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:06:37,0:05:23,0:00:05,37,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,163,208,8.7,25.8,MISS Caldwell-Pope 26' 3PT Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,19,8,0:06:33,0:05:27,0:00:04,38,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,21,8,0:06:26,0:05:34,0:00:07,39,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving reverse layup,2,-23,0,27.3,5.0,Murray 2' Driving Reverse Layup (5 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Devin Vassell,Malaki Branham,Jeremy Sochan,1,21,8,0:06:15,0:05:45,0:00:11,40,DEN,foul,,,,,,,,Jeremy Sochan,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T1) (C.Kirkland)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:06:15,0:05:45,0:00:00,41,SAS,substitution,,,,,Tre Jones,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Jones FOR Vassell
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:06:05,0:05:55,0:00:10,42,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Collins Lost Ball Turnover (P1.T4): Caldwell-Pope STEAL (3 STL)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:57,0:06:03,0:00:08,43,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,17,-54,159,30.4,20.9,MISS Murray 17' Pullup Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:54,0:06:06,0:00:03,44,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:45,0:06:15,0:00:09,45,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,190,184,44.0,70.6,MISS Branham 26' 3PT Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:43,0:06:17,0:00:02,46,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound offensive,,,,,,Branham REBOUND (Off:1 Def:0)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:41,0:06:19,0:00:02,47,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,17,110,126,36.0,76.4,MISS Branham 17' Pullup Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:38,0:06:22,0:00:03,48,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:29,0:06:31,0:00:09,49,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,14,64,127,18.6,17.700000000000003,MISS Jokic 14' Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,8,0:05:26,0:06:34,0:00:03,50,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,21,10,0:05:21,0:06:39,0:00:05,51,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,17,22,26.7,86.8,Johnson 3' Driving Finger Roll Layup (2 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,24,10,0:05:04,0:06:56,0:00:17,52,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,110,232,14.0,28.200000000000003,Jokic 26' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,24,12,0:04:46,0:07:14,0:00:18,53,SAS,shot,Keldon Johnson,,,,,,,,,Jeremy Sochan,2,,,made,,cutting finger roll layup shot,2,13,8,26.3,88.2,Sochan 2' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 2 AST)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,24,12,0:04:36,0:07:24,0:00:10,54,SAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P1.T2) (C.Kirkland)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,25,12,0:04:36,0:07:24,0:00:00,55,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (4 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,25,12,0:04:36,0:07:24,0:00:00,56,SAS,substitution,,,,,Doug McDermott,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: McDermott FOR Branham
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Charles Bassey,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,25,12,0:04:36,0:07:24,0:00:00,57,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Zach Collins,Keldon Johnson,Tre Jones,Malaki Branham,Jeremy Sochan,1,26,12,0:04:36,0:07:24,0:00:00,58,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Charles Bassey,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,26,14,0:04:22,0:07:38,0:00:14,59,SAS,shot,Charles Bassey,,,,,,,,,Jeremy Sochan,2,,,made,,jump shot,13,-72,110,17.8,78.0,Sochan 13' Pullup Jump Shot (8 PTS) (Bassey 1 AST)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Charles Bassey,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,26,14,0:04:08,0:07:52,0:00:14,60,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,26,-88,245,33.8,29.5,MISS Gordon 26' 3PT Pullup Jump Shot
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Charles Bassey,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,26,14,0:04:05,0:07:55,0:00:03,61,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22201002,2022-23 Regular Season,2023-03-10,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Charles Bassey,Keldon Johnson,Tre Jones,Doug McDermott,Jeremy Sochan,1,26,14,0:03:52,0:08:08,0:00:13,62,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-119,236,13.1,65.4,MISS Johnson 26' 3PT Jump Shot
