game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,4,0:09:54,0:02:06,0:00:02,12,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:45,0:02:15,0:00:09,13,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,driving dunk,1,-10,8,24.0,88.2,Horford 1' Driving Dunk (2 PTS) (Tatum 1 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:32,0:02:28,0:00:13,14,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,fadeaway jumper,8,-65,55,31.5,10.5,MISS Williams 9' Fadeaway Jumper
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:32,0:02:28,0:00:00,15,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:24,0:02:36,0:00:08,16,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,-39,273,21.1,61.7,MISS Horford 28' 3PT Jump Shot
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:22,0:02:38,0:00:02,17,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,5,6,0:09:10,0:02:50,0:00:12,18,BOS,foul,,,,,,,,DeMar DeRozan,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (M.Davis)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,6,6,0:09:10,0:02:50,0:00:00,19,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,6,6,0:09:10,0:02:50,0:00:00,20,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,6,6,0:09:10,0:02:50,0:00:00,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,6,6,0:08:59,0:03:01,0:00:11,22,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Brown Bad Pass Turnover (P1.T1): DeRozan STEAL (1 STL)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,8,6,0:08:54,0:03:06,0:00:05,23,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,3,-28,16,27.8,6.6,DeRozan 3' Running Finger Roll Layup (3 PTS)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,8,6,0:08:34,0:03:26,0:00:20,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,15,142,51,39.2,83.9,MISS Tatum 15' Fadeaway Jumper
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,8,6,0:08:32,0:03:28,0:00:02,25,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,6,0:08:25,0:03:35,0:00:07,26,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,23,215,22.7,26.5,DeRozan 22' Running Pull-Up Jump Shot (5 PTS)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:08:09,0:03:51,0:00:16,27,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,66,205,31.6,68.5,Brown 22' Pullup Jump Shot (2 PTS) (Horford 3 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:08:03,0:03:57,0:00:06,28,BOS,foul,,,,,,,,DeMar DeRozan,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (B.Barnaky)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:59,0:04:01,0:00:04,29,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,92,139,15.799999999999999,18.9,MISS DeRozan 17' Pullup Jump Shot
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:59,0:04:01,0:00:00,30,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:51,0:04:09,0:00:08,31,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,4,-32,24,21.8,86.6,MISS Smart 4' Running Layup
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:49,0:04:11,0:00:02,32,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:45,0:04:15,0:00:04,33,CHI,shot,,,,Derrick White,,,,,,Ayo Dosunmu,0,,,missed,,layup,3,33,4,21.7,5.4,White BLOCK (1 BLK): MISS Dosunmu 3' Running Layup
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,8,0:07:45,0:04:15,0:00:00,34,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:07:35,0:04:25,0:00:10,35,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,12,27,26.2,86.3,Tatum 3' Driving Layup (4 PTS) (Horford 4 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:07:05,0:04:55,0:00:30,36,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving floating jump shot,15,-16,148,26.6,19.8,MISS Dosunmu 15' Driving Floating Jump Shot
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:07:01,0:04:59,0:00:04,37,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:06:58,0:05:02,0:00:03,38,CHI,foul,,,,,,,,Jayson Tatum,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (R.Acosta)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:06:58,0:05:02,0:00:00,39,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:06:58,0:05:02,0:00:00,40,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,10,0:06:58,0:05:02,0:00:00,41,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,10,11,0:06:58,0:05:02,0:00:00,42,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,11,0:06:39,0:05:21,0:00:19,43,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,28,-108,254,35.8,30.400000000000002,Dosunmu 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,14,0:06:22,0:05:38,0:00:17,44,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,233,73,48.3,81.7,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,14,0:06:06,0:05:54,0:00:16,45,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,14,-45,133,29.5,18.3,MISS DeRozan 14' Turnaround Fadeaway Shot
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,14,0:06:04,0:05:56,0:00:02,46,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,14,0:05:55,0:06:05,0:00:09,47,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,7,40,61,29.0,82.9,MISS Brown 7' Driving Layup
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,13,14,0:05:54,0:06:06,0:00:01,48,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,16,14,0:05:50,0:06:10,0:00:04,49,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt running jump shot,29,-150,251,40.0,30.1,Vucevic 29' 3PT Running Jump Shot (5 PTS) (Williams 1 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,16,14,0:05:28,0:06:32,0:00:22,50,BOS,shot,,,,Patrick Williams,,,,,,Jayson Tatum,0,,,missed,,jump shot,8,40,71,29.0,81.9,MISS Tatum 8' Jump Shot: Williams BLOCK (1 BLK)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,16,14,0:05:24,0:06:36,0:00:04,51,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,19,14,0:05:23,0:06:37,0:00:01,52,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,3,,,made,,3pt running jump shot,28,-96,267,34.6,31.700000000000003,LaVine 28' 3PT Running Jump Shot (3 PTS) (Dosunmu 2 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Jaylen Brown,1,19,14,0:05:14,0:06:46,0:00:09,53,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smart Out of Bounds Lost Ball Turnover (P1.T2)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,19,14,0:05:14,0:06:46,0:00:00,54,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,19,14,0:05:14,0:06:46,0:00:00,55,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,19,14,0:05:14,0:06:46,0:00:00,56,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,21,14,0:04:56,0:07:04,0:00:18,57,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,6,-51,36,30.1,8.6,Vucevic 6' Driving Layup (7 PTS) (Dosunmu 3 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,21,14,0:04:37,0:07:23,0:00:19,58,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-186,200,6.399999999999999,69.0,MISS White 27' 3PT Jump Shot
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,21,14,0:04:35,0:07:25,0:00:02,59,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Derrick White,Jaylen Brown,1,21,14,0:04:17,0:07:43,0:00:18,60,CHI,turnover,,,,,,,,,,Javonte Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Malcolm Brogdon,Jaylen Brown,1,21,14,0:04:17,0:07:43,0:00:00,61,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Malcolm Brogdon,Jaylen Brown,1,21,17,0:04:05,0:07:55,0:00:12,62,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,183,182,43.3,70.8,Smart 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Malcolm Brogdon,Jaylen Brown,1,23,17,0:03:51,0:08:09,0:00:14,63,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,15,-28,149,27.8,19.9,DeRozan 15' Driving Floating Bank Jump Shot (7 PTS) (Vucevic 2 AST)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Marcus Smart,Malcolm Brogdon,Jaylen Brown,1,23,17,0:03:51,0:08:09,0:00:00,64,BOS,foul,,,,,,,,DeMar DeRozan,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (B.Barnaky)
22200124,2022-23 Regular Season,2022-11-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Alex Caruso,Al Horford,Grant Williams,Sam Hauser,Malcolm Brogdon,Jaylen Brown,1,23,17,0:03:51,0:08:09,0:00:00,65,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
