game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,2,3,0:10:56,0:01:04,0:00:00,11,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Herbert Jones,,,l.b.foul,,,loose ball,,,,,,Jones L.B.FOUL (P1.T1) (S.Foster)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,3,0:10:39,0:01:21,0:00:17,12,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Santi Aldama,2,,,made,,jump bank shot,4,28,28,22.2,7.800000000000001,Aldama 4' Jump Bank Shot (2 PTS) (Jackson Jr. 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,3,0:10:32,0:01:28,0:00:07,13,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Herbert Jones,0,,,missed,,driving layup,3,4,27,25.4,86.3,MISS Jones 3' Driving Layup: Jackson Jr. BLOCK (1 BLK)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,3,0:10:32,0:01:28,0:00:00,14,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,3,0:10:32,0:01:28,0:00:00,15,MEM,foul,,,,,,,,Herbert Jones,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (S.Foster)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,4,0:10:32,0:01:28,0:00:00,16,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,5,0:10:32,0:01:28,0:00:00,17,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,5,0:10:14,0:01:46,0:00:18,18,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,-12,18,26.2,6.8,MISS Bane 2' Driving Finger Roll Layup
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,4,5,0:10:11,0:01:49,0:00:03,19,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,7,5,0:10:10,0:01:50,0:00:01,20,MEM,shot,Desmond Bane,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,-165,188,41.5,23.8,Brooks 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,7,8,0:09:55,0:02:05,0:00:15,21,NOP,shot,Trey Murphy III,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,26,212,152,46.2,73.8,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,8,0:09:44,0:02:16,0:00:11,22,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt pullup jump shot,26,-150,214,40.0,26.400000000000002,Jackson Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,8,0:09:29,0:02:31,0:00:15,23,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,3,21,22,27.1,86.8,MISS Valanciunas 3' Driving Layup: Jackson Jr. BLOCK (2 BLK)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,8,0:09:26,0:02:34,0:00:03,24,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,8,0:09:18,0:02:42,0:00:08,25,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,77,244,17.3,29.400000000000002,MISS Jackson Jr. 26' 3PT Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,8,0:09:12,0:02:48,0:00:06,26,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:09:06,0:02:54,0:00:06,27,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,2,27,25.2,86.3,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:51,0:03:09,0:00:15,28,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving layup,2,12,22,23.8,7.2,MISS Aldama 3' Driving Layup
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:49,0:03:11,0:00:02,29,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:46,0:03:14,0:00:03,30,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt running jump shot,27,163,219,41.3,67.1,MISS Murphy III 27' 3PT Running Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:40,0:03:20,0:00:06,31,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:36,0:03:24,0:00:04,32,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt running jump shot,23,-229,10,47.900000000000006,6.0,MISS Aldama 3PT Running Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,10,0:08:33,0:03:27,0:00:03,33,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,12,0:08:24,0:03:36,0:00:09,34,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,4,-16,38,23.4,85.2,Murphy III 4' Driving Layup (5 PTS) (Jones 2 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,12,0:08:24,0:03:36,0:00:00,35,MEM,foul,,,,,,,,Trey Murphy III,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T2) (B.Schwab)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,13,0:08:24,0:03:36,0:00:00,36,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (6 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,13,0:08:08,0:03:52,0:00:16,37,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,213,139,3.6999999999999993,18.9,MISS Bane 25' 3PT Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,13,0:08:05,0:03:55,0:00:03,38,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,15,0:08:02,0:03:58,0:00:03,39,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,dunk,0,-1,-1,24.9,89.1,Murphy III Running Alley Oop Dunk Shot (8 PTS) (McCollum 2 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,10,15,0:08:02,0:03:58,0:00:00,40,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,13,15,0:07:49,0:04:11,0:00:13,41,MEM,shot,Santi Aldama,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,27,-137,236,38.7,28.6,Jones 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,13,15,0:07:25,0:04:35,0:00:24,42,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Herbert Jones,0,,,missed,,layup,3,-32,5,21.8,88.5,MISS Jones 3' Layup: Jackson Jr. BLOCK (3 BLK)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,13,15,0:07:21,0:04:39,0:00:04,43,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,13,15,0:07:18,0:04:42,0:00:03,44,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt fadeaway jumper,23,-230,-22,2.0,91.2,MISS McCollum 3PT Fadeaway Jumper
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,13,15,0:07:18,0:04:42,0:00:00,45,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,16,15,0:07:11,0:04:49,0:00:07,46,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt running jump shot,23,-229,12,47.900000000000006,6.2,Brooks 3PT Running Jump Shot (6 PTS) (Jones 2 AST)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,16,15,0:06:54,0:05:06,0:00:17,47,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,230,19,48.0,87.1,MISS Jones 3PT Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,16,15,0:06:52,0:05:08,0:00:02,48,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,16,17,0:06:44,0:05:16,0:00:08,49,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,4,-9,34,24.1,85.6,McCollum 4' Driving Floating Jump Shot (2 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,16,17,0:06:27,0:05:33,0:00:17,50,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (S.Foster)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,17,17,0:06:27,0:05:33,0:00:00,51,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,17,17,0:06:27,0:05:33,0:00:00,52,MEM,substitution,,,,,Kenneth Lofton Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Lofton Jr. FOR Aldama
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Santi Aldama,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:06:27,0:05:33,0:00:00,53,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:06:22,0:05:38,0:00:05,54,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T1)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:06:06,0:05:54,0:00:16,55,NOP,foul,,,,,,,,Kenneth Lofton Jr.,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T3) (D.Taylor)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:06:01,0:05:59,0:00:05,56,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-31,259,28.1,30.900000000000002,MISS Bane 26' 3PT Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:58,0:06:02,0:00:03,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:46,0:06:14,0:00:12,58,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-164,185,8.599999999999998,70.5,MISS McCollum 25' 3PT Pullup Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:43,0:06:17,0:00:03,59,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:41,0:06:19,0:00:02,60,MEM,foul,,,,,,,,Jonas Valanciunas,,Kenneth Lofton Jr.,,,p.foul,,,personal,,,,,,Lofton Jr. P.FOUL (P1.T3) (S.Foster)
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,John Konchar,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:41,0:06:19,0:00:00,61,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,John Konchar,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:31,0:06:29,0:00:10,62,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,5,48,17,29.8,87.3,MISS McCollum 5' Driving Floating Bank Jump Shot
22201194,2022-23 Regular Season,2023-04-05,Jaren Jackson Jr.,Tyus Jones,John Konchar,Kenneth Lofton Jr.,Dillon Brooks,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Brandon Ingram,Herbert Jones,1,18,17,0:05:29,0:06:31,0:00:02,63,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
