game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,18,0:05:27,0:06:33,0:00:00,66,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,18,0:05:27,0:06:33,0:00:00,67,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T4) (B.Barnaky)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,13,18,0:05:27,0:06:33,0:00:00,68,MEM,substitution,,,,,Jake LaRavia,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: LaRavia FOR Aldama
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,13,18,0:05:27,0:06:33,0:00:00,69,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,13,18,0:05:17,0:06:43,0:00:10,70,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,15,-1,148,24.9,74.2,MISS Morant 15' Floating Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,13,18,0:05:16,0:06:44,0:00:01,71,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,13,20,0:05:14,0:06:46,0:00:02,72,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,0,14,25.0,87.6,Morant 1' Finger Roll Layup (8 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,15,20,0:05:04,0:06:56,0:00:10,73,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating bank jump shot,2,15,6,23.5,5.6,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,15,20,0:04:53,0:07:07,0:00:11,74,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,89,242,33.9,64.8,MISS Morant 26' 3PT Pullup Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,15,20,0:04:49,0:07:11,0:00:04,75,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,20,0:04:40,0:07:20,0:00:09,76,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,0,1,5,24.9,5.5,Edwards 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,22,0:04:16,0:07:44,0:00:24,77,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-12,5,23.8,88.5,Morant 1' Driving Finger Roll Layup (10 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,22,0:04:16,0:07:44,0:00:00,78,MIN,foul,,,,,,,,Ja Morant,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (K.Scott)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,22,0:04:16,0:07:44,0:00:00,79,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,23,0:04:16,0:07:44,0:00:00,80,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (11 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,17,23,0:04:02,0:07:58,0:00:14,81,MEM,foul,,,,,,,,Karl-Anthony Towns,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.PN) (B.Nansel)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,18,23,0:04:02,0:07:58,0:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,19,23,0:04:02,0:07:58,0:00:00,83,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,19,23,0:03:48,0:08:12,0:00:14,84,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Jaden McDaniels,lost ball,,,,,,Morant Lost Ball Turnover (P1.T2): McDaniels STEAL (1 STL)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,19,23,0:03:45,0:08:15,0:00:03,85,MEM,foul,,,,,,,,Jaden McDaniels,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P2.PN) (K.Scott)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,20,23,0:03:45,0:08:15,0:00:00,86,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,20,23,0:03:45,0:08:15,0:00:00,87,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,20,23,0:03:41,0:08:19,0:00:04,88,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:3)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,20,25,0:03:31,0:08:29,0:00:10,89,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,2,15,13,26.5,87.7,Brooks 2' Driving Floating Jump Shot (10 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,23,25,0:03:18,0:08:42,0:00:13,90,MIN,shot,Kyle Anderson,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,78,244,17.2,29.400000000000002,Towns 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,23,27,0:03:02,0:08:58,0:00:16,91,MEM,shot,Brandon Clarke,,,,,,,,,Dillon Brooks,2,,,made,,fadeaway jumper,10,-98,-2,15.2,89.2,Brooks 10' Fadeaway Jumper (12 PTS) (Clarke 1 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,27,0:02:51,0:09:09,0:00:11,92,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,9,5,24.1,5.5,Edwards 1' Driving Reverse Layup (7 PTS) (McLaughlin 1 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,27,0:02:32,0:09:28,0:00:19,93,MEM,shot,,,,Jaden McDaniels,,,,,,Ja Morant,0,,,missed,,driving layup,5,28,46,27.8,84.4,MISS Morant 5' Driving Layup: McDaniels BLOCK (1 BLK)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,27,0:02:29,0:09:31,0:00:03,94,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,27,0:02:10,0:09:50,0:00:19,95,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,6,-20,59,27.0,10.9,MISS Anderson 6' Pullup Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,27,0:02:08,0:09:52,0:00:02,96,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,25,29,0:02:06,0:09:54,0:00:02,97,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,4,4,25.4,88.6,Clarke 1' Running Dunk (2 PTS) (Morant 4 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:05,98,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,5,9,49,24.1,9.9,Edwards 5' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,99,MEM,foul,,,,,,,,Anthony Edwards,,Jake LaRavia,,,s.foul,,,shooting,,,,,,LaRavia S.FOUL (P1.PN) (B.Nansel)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,100,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Dillon Brooks,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,101,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,102,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,103,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Jaden McDaniels,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Ja Morant,Dillon Brooks,John Konchar,Jake LaRavia,1,27,29,0:02:01,0:09:59,0:00:00,104,MIN,free throw,,,,,,,1,,1,Anthony Edwards,0,,,missed,,free throw 1/1,,,,,,MISS Edwards Free Throw 1 of 1
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,27,29,0:01:59,0:10:01,0:00:02,105,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,27,29,0:01:49,0:10:11,0:00:10,106,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-230,21,2.0,86.9,MISS Konchar 3PT Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,27,29,0:01:46,0:10:14,0:00:03,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,29,29,0:01:41,0:10:19,0:00:05,108,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,6,6,24.4,5.6,Edwards 1' Driving Layup (11 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,29,29,0:01:41,0:10:19,0:00:00,109,MEM,foul,,,,,,,,Anthony Edwards,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.PN) (B.Barnaky)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:41,0:10:19,0:00:00,110,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (12 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:22,0:10:38,0:00:19,111,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,-1,21,24.9,86.9,MISS Bane 2' Driving Finger Roll Layup
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:22,0:10:38,0:00:00,112,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:22,0:10:38,0:00:00,113,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:07,0:10:53,0:00:15,114,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating bank jump shot,10,-36,99,28.6,14.9,MISS McLaughlin 11' Driving Floating Bank Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:01:04,0:10:56,0:00:03,115,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,29,0:00:56,0:11:04,0:00:08,116,MIN,foul,,,,,,,,Brandon Clarke,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.PN) (B.Barnaky)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,30,0:00:56,0:11:04,0:00:00,117,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (3 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:56,0:11:04,0:00:00,118,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (4 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:39,0:11:21,0:00:17,119,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,1,12,8,23.8,5.8,MISS Nowell 1' Driving Layup
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:37,0:11:23,0:00:02,120,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:32,0:11:28,0:00:05,121,MIN,shot,,,,Brandon Clarke,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,22,225,0,2.5,5.0,Clarke BLOCK (1 BLK): MISS Nowell 3PT Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:32,0:11:28,0:00:00,122,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:32,0:11:28,0:00:00,123,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:13,0:11:47,0:00:19,124,MEM,shot,,,,,,,,,,Jake LaRavia,0,,,missed,,3pt jump shot,26,-130,220,12.0,67.0,MISS LaRavia 26' 3PT Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,31,0:00:11,0:11:49,0:00:02,125,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,33,0:00:01,0:11:59,0:00:10,126,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,8,54,55,30.4,83.5,Jones 8' Driving Floating Bank Jump Shot (2 PTS)
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,33,0:00:00,0:12:00,0:00:01,127,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt driving floating bank jump shot,25,116,221,13.399999999999999,27.1,MISS Nowell 25' 3PT Driving Floating Bank Jump Shot
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,33,0:00:00,0:12:00,0:00:00,128,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Jake LaRavia,1,30,33,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200181,2022-23 Regular Season,2022-11-11,Kyle Anderson,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Rudy Gobert,Santi Aldama,Brandon Clarke,David Roddy,Tyus Jones,Desmond Bane,2,30,33,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
