game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,O.G. Anunoby,1,15,23,0:03:43,0:08:17,0:00:02,64,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,15,23,0:03:43,0:08:17,0:00:00,65,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Taurean Prince,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,15,23,0:03:43,0:08:17,0:00:00,66,MIN,substitution,,,,,Josh Minott,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Minott FOR McDaniels
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,15,23,0:03:43,0:08:17,0:00:00,67,MIN,substitution,,,,,Kyle Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,17,23,0:03:33,0:08:27,0:00:10,68,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting finger roll layup shot,4,10,35,24.0,8.5,Reid 4' Cutting Finger Roll Layup Shot (2 PTS) (McLaughlin 1 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,17,25,0:03:12,0:08:48,0:00:21,69,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,5,-20,44,23.0,84.6,Poeltl 5' Turnaround Hook Shot (12 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,19,25,0:03:02,0:08:58,0:00:10,70,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,driving floating jump shot,8,27,78,22.3,12.8,Reid 8' Driving Floating Jump Shot (4 PTS) (McLaughlin 2 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,19,25,0:03:02,0:08:58,0:00:00,71,TOR,foul,,,,,,,,Naz Reid,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T4) (J.DeRosa)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:03:02,0:08:58,0:00:00,72,MIN,free throw,,,,,,,1,,1,Naz Reid,1,,,made,,free throw 1/1,,,,,,Reid Free Throw 1 of 1 (5 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:46,0:09:14,0:00:16,73,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,-82,168,16.799999999999997,72.2,MISS Siakam 19' Pullup Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:43,0:09:17,0:00:03,74,MIN,rebound,,,,,,,,,,Josh Minott,,,,,,rebound defensive,,,,,,Minott REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:39,0:09:21,0:00:04,75,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,4,21,29,22.9,7.9,MISS Alexander-Walker 4' Running Layup
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:37,0:09:23,0:00:02,76,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:31,0:09:29,0:00:06,77,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,22,-224,21,2.599999999999998,86.9,MISS Siakam 3PT Running Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,20,25,0:02:31,0:09:29,0:00:00,78,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,22,25,0:02:21,0:09:39,0:00:10,79,MIN,shot,Kyle Anderson,,,,,,,,,Jordan McLaughlin,2,,,made,,hook shot,4,26,31,22.4,8.1,McLaughlin 4' Driving Bank Hook Shot (4 PTS) (Anderson 1 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,22,27,0:02:10,0:09:50,0:00:11,80,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,17,11,26.7,87.9,VanVleet 2' Driving Finger Roll Layup (12 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,22,27,0:02:10,0:09:50,0:00:00,81,MIN,foul,,,,,,,,Fred VanVleet,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T3) (J.DeRosa)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,22,27,0:02:10,0:09:50,0:00:00,82,TOR,substitution,,,,,Scottie Barnes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Barnes FOR Poeltl
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,22,27,0:02:10,0:09:50,0:00:00,83,TOR,substitution,,,,,O.G. Anunoby,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Anunoby FOR Siakam
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Jakob Poeltl,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Chris Boucher,1,22,28,0:02:10,0:09:50,0:00:00,84,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (13 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:02:04,0:09:56,0:00:06,85,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,hook shot,2,20,15,23.0,6.5,Reid 3' Driving Bank Hook Shot (7 PTS) (McLaughlin 3 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:02:04,0:09:56,0:00:00,86,TOR,foul,,,,,,,,Naz Reid,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.PN) (E.Malloy)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:02:04,0:09:56,0:00:00,87,MIN,free throw,,,,,,,1,,1,Naz Reid,0,,,missed,,free throw 1/1,,,,,,MISS Reid Free Throw 1 of 1
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:02:00,0:10:00,0:00:04,88,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:01:52,0:10:08,0:00:08,89,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,,bad pass,,,,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:01:41,0:10:19,0:00:11,90,MIN,turnover,,,,,,,,,,Josh Minott,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Minott Bad Pass Turnover (P1.T3)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:01:36,0:10:24,0:00:05,91,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running jump shot,24,181,160,43.1,73.0,MISS VanVleet 24' 3PT Running Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,24,28,0:01:34,0:10:26,0:00:02,92,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,28,0:01:26,0:10:34,0:00:08,93,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,4,25,29,22.5,7.9,Anderson 4' Driving Bank Hook Shot (4 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,28,0:01:10,0:10:50,0:00:16,94,MIN,foul,,,,,,,,Fred VanVleet,,Josh Minott,,,p.foul,,,personal,,,,,,Minott P.FOUL (P1.T4) (S.Wall)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,30,0:01:03,0:10:57,0:00:07,95,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,2,,,made,,jump shot,16,7,163,25.7,72.7,Anunoby 16' Jump Shot (2 PTS) (VanVleet 3 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,30,0:00:50,0:11:10,0:00:13,96,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,9,-56,67,30.6,11.7,MISS Alexander-Walker 9' Pullup Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,30,0:00:47,0:11:13,0:00:03,97,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,32,0:00:33,0:11:27,0:00:14,98,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,2,13,12,26.3,87.8,VanVleet 2' Driving Finger Roll Layup (15 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,32,0:00:21,0:11:39,0:00:12,99,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (2 STL): McLaughlin Lost Ball Turnover (P1.T4)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,32,0:00:02,0:11:58,0:00:19,100,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,26,115,234,36.5,65.6,MISS VanVleet 26' 3PT Step Back Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,32,0:00:02,0:11:58,0:00:00,101,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Kyle Anderson,Josh Minott,Jordan McLaughlin,Nickeil Alexander-Walker,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Chris Boucher,1,26,32,0:00:00,0:12:00,0:00:02,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,26,32,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,28,32,0:11:45,0:00:15,0:00:15,104,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,layup,3,16,21,23.4,7.1,Reid 3' Layup (9 PTS) (McLaughlin 4 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,28,34,0:11:22,0:00:38,0:00:23,105,TOR,shot,Chris Boucher,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,24,94,219,34.4,67.1,Trent Jr. 24' Step Back Jump Shot (2 PTS) (Boucher 1 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,28,34,0:11:07,0:00:53,0:00:15,106,MIN,shot,,,,Chris Boucher,,,,,,Josh Minott,0,,,missed,,driving layup,3,18,27,23.2,7.7,Boucher BLOCK (1 BLK): MISS Minott 3' Driving Layup
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,28,34,0:11:07,0:00:53,0:00:00,107,TOR,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,28,34,0:10:58,0:01:02,0:00:09,108,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Josh Minott,bad pass,,,,,,Trent Jr. Bad Pass Turnover (P1.T3): Minott STEAL (1 STL)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,30,34,0:10:54,0:01:06,0:00:04,109,MIN,shot,Jordan McLaughlin,,,,,,,,,Josh Minott,2,,,made,,layup,3,17,25,23.3,7.5,Minott 3' Running Layup (2 PTS) (McLaughlin 5 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,30,36,0:10:37,0:01:23,0:00:17,110,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,2,-11,20,23.9,87.0,Siakam 2' Driving Layup (5 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,33,36,0:10:26,0:01:34,0:00:11,111,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,61,250,18.9,30.0,Reid 26' 3PT Jump Shot (12 PTS) (Anderson 2 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,33,38,0:10:08,0:01:52,0:00:18,112,TOR,shot,Gary Trent Jr.,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,4,16,34,26.6,85.6,Siakam 4' Turnaround Jump Shot (7 PTS) (Trent Jr. 2 AST)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,33,38,0:10:08,0:01:52,0:00:00,113,MIN,foul,,,,,,,,Pascal Siakam,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T1) (S.Wall)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,33,39,0:10:08,0:01:52,0:00:00,114,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (8 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,33,39,0:09:59,0:02:01,0:00:09,115,TOR,foul,,,,,,,,Naz Reid,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (S.Wall)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,34,39,0:09:59,0:02:01,0:00:00,116,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (13 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,35,39,0:09:59,0:02:01,0:00:00,117,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (14 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,35,39,0:09:46,0:02:14,0:00:13,118,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,-51,63,19.9,82.7,MISS Siakam 8' Driving Floating Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,35,39,0:09:44,0:02:16,0:00:02,119,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,35,39,0:09:42,0:02:18,0:00:02,120,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,jump shot,7,71,6,32.1,88.4,MISS Koloko 7' Jump Shot
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,35,39,0:09:42,0:02:18,0:00:00,121,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,37,39,0:09:27,0:02:33,0:00:15,122,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,2,-11,21,26.1,7.1,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,37,39,0:09:16,0:02:44,0:00:11,123,TOR,foul,,,,,,,,Naz Reid,,Pascal Siakam,,,,,,offensive,,,,,,Siakam OFF.Foul (P2) (E.Malloy)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,37,39,0:09:16,0:02:44,0:00:00,124,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P1.T4)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,37,39,0:08:56,0:03:04,0:00:20,125,MIN,turnover,,,,,,,,,,Josh Minott,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (3 STL): Minott Lost Ball Turnover (P2.T5)
22201058,2022-23 Regular Season,2023-03-18,Naz Reid,Jordan McLaughlin,Josh Minott,Kyle Anderson,Nickeil Alexander-Walker,Gary Trent Jr.,Chris Boucher,Will Barton,Pascal Siakam,Christian Koloko,2,37,39,0:08:50,0:03:10,0:00:06,126,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,layup,2,20,5,27.0,88.5,MISS Trent Jr. 2' Running Layup
