game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:23,0:07:37,0:00:14,64,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,2,16,1,23.4,5.1,MISS Claxton 2' Alley Oop Layup
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:20,0:07:40,0:00:03,65,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:16,0:07:44,0:00:04,66,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,27,153,227,40.3,66.3,MISS Melton 27' 3PT Running Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:14,0:07:46,0:00:02,67,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:3 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:12,0:07:48,0:00:02,68,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-34,262,21.6,62.8,MISS Embiid 26' 3PT Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:07,0:07:53,0:00:05,69,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Tobias Harris,Tyrese Maxey,1,16,17,0:04:04,0:07:56,0:00:03,70,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,P.J. Tucker,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,17,0:04:04,0:07:56,0:00:00,71,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Cameron Johnson,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,17,0:04:04,0:07:56,0:00:00,72,PHI,substitution,,,,,Jalen McDaniels,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: McDaniels FOR Tucker
42200121,2022-23 Playoffs,2023-04-15,Nic Claxton,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,17,0:04:04,0:07:56,0:00:00,73,BKN,substitution,,,,,Day'Ron Sharpe,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Sharpe FOR Johnson
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,17,0:04:04,0:07:56,0:00:00,74,BKN,substitution,,,,,Seth Curry,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Curry FOR Claxton
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,17,0:03:50,0:08:10,0:00:14,75,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (2 STL): Bridges Bad Pass Turnover (P2.T3)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,16,20,0:03:28,0:08:32,0:00:22,76,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,3,,,made,,3pt pullup jump shot,26,-110,236,14.0,65.4,Niang 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,18,20,0:03:16,0:08:44,0:00:12,77,BKN,shot,Day'Ron Sharpe,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,8,9,76,24.1,12.600000000000001,Bridges 8' Fadeaway Jumper (8 PTS) (Sharpe 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,18,20,0:03:16,0:08:44,0:00:00,78,PHI,foul,,,,,,,,Mikal Bridges,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (J.DeRosa)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,20,0:03:16,0:08:44,0:00:00,79,BKN,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (9 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,20,0:02:59,0:09:01,0:00:17,80,BKN,foul,,,,,,,,Joel Embiid,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T3) (J.DeRosa)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,21,0:02:59,0:09:01,0:00:00,81,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,22,0:02:59,0:09:01,0:00:00,82,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,22,0:02:48,0:09:12,0:00:11,83,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,-37,95,28.7,14.5,MISS Bridges 10' Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,22,0:02:44,0:09:16,0:00:04,84,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:31,0:09:29,0:00:13,85,PHI,shot,Jalen McDaniels,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,169,194,41.900000000000006,69.6,Melton 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Spencer Dinwiddie,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:22,0:09:38,0:00:09,86,PHI,foul,,,,,,,,Spencer Dinwiddie,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T3) (M.Lindsay)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:22,0:09:38,0:00:00,87,BKN,substitution,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:12,0:09:48,0:00:10,88,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-227,-21,47.7,2.9,MISS Bridges 3PT Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:09,0:09:51,0:00:03,89,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:3)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:04,0:09:56,0:00:05,90,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,9,1,25.9,88.9,MISS Maxey 1' Running Reverse Layup
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,19,25,0:02:02,0:09:58,0:00:02,91,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,21,25,0:01:57,0:10:03,0:00:05,92,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,0,0,4,25.0,5.4,O'Neale Running Layup (2 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,21,27,0:01:34,0:10:26,0:00:23,93,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,driving layup,0,-5,1,24.5,88.9,Embiid 1' Driving Layup (6 PTS) (Melton 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Tyrese Maxey,1,23,27,0:01:18,0:10:42,0:00:16,94,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,5,15,24.5,6.5,Bridges 2' Driving Finger Roll Layup (11 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,23,27,0:00:58,0:11:02,0:00:20,95,PHI,substitution,,,,,Paul Reed,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Reed FOR Maxey
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Royce O'Neale,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,23,27,0:00:58,0:11:02,0:00:00,96,PHI,substitution,,,,,James Harden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harden FOR Embiid
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,23,27,0:00:58,0:11:02,0:00:00,97,BKN,substitution,,,,,Nic Claxton,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Claxton FOR O'Neale
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,23,30,0:00:56,0:11:04,0:00:02,98,PHI,shot,De'Anthony Melton,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,-154,211,9.6,67.9,Harden 26' 3PT Jump Shot (5 PTS) (Melton 2 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:41,0:11:19,0:00:15,99,BKN,shot,Seth Curry,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,3,6,31,24.4,8.1,Sharpe 3' Layup (2 PTS) (Curry 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:24,0:11:36,0:00:17,100,PHI,shot,,,,Nic Claxton,,,,,,De'Anthony Melton,0,,,missed,,driving layup,0,5,1,25.5,88.9,MISS Melton 1' Driving Layup: Claxton BLOCK (2 BLK)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:21,0:11:39,0:00:03,101,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Day'Ron Sharpe,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:08,0:11:52,0:00:13,102,PHI,foul,,,,,,,,Mikal Bridges,,Georges Niang,,,personal take foul,,,personal take,,,,,,Niang Personal Take Foul (P2.T4) (M.Lindsay)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Nic Claxton,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:08,0:11:52,0:00:00,103,BKN,substitution,,,,,Royce O'Neale,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: O'Neale FOR Sharpe
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Cameron Johnson,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Georges Niang,Paul Reed,1,25,30,0:00:08,0:11:52,0:00:00,104,BKN,substitution,,,,,Cameron Johnson,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Johnson FOR Claxton
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Cameron Johnson,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Danuel House Jr.,Paul Reed,1,25,30,0:00:08,0:11:52,0:00:00,105,PHI,substitution,,,,,Danuel House Jr.,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: House Jr. FOR Niang
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Cameron Johnson,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Danuel House Jr.,Paul Reed,1,25,30,0:00:00,0:12:00,0:00:08,106,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,26,-185,179,43.5,22.900000000000002,MISS Bridges 26' 3PT Pullup Jump Shot
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Cameron Johnson,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Danuel House Jr.,Paul Reed,1,25,30,0:00:00,0:12:00,0:00:00,107,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Mikal Bridges,Cameron Johnson,Royce O'Neale,Joe Harris,James Harden,Jalen McDaniels,De'Anthony Melton,Danuel House Jr.,Paul Reed,1,25,30,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,25,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,25,30,0:11:51,0:00:09,0:00:09,110,PHI,foul,,,,,,,,Seth Curry,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (J.DeRosa)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,25,30,0:11:35,0:00:25,0:00:16,111,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#4)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,25,33,0:11:26,0:00:34,0:00:09,112,PHI,shot,James Harden,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,-172,188,7.800000000000001,70.2,McDaniels 25' 3PT Jump Shot (3 PTS) (Harden 2 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,28,33,0:11:08,0:00:52,0:00:18,113,BKN,shot,Royce O'Neale,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,175,200,7.5,25.0,Curry 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,28,35,0:10:52,0:01:08,0:00:16,114,PHI,shot,De'Anthony Melton,,,,,,,,,Paul Reed,2,,,made,,cutting layup shot,1,13,1,26.3,88.9,Reed 1' Cutting Layup Shot (2 PTS) (Melton 3 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,35,0:10:40,0:01:20,0:00:12,115,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,-12,2,26.2,5.2,Dinwiddie 1' Driving Layup (4 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,37,0:10:15,0:01:45,0:00:25,116,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,hook shot,2,0,20,25.0,87.0,Reed 2' Turnaround Hook Shot (4 PTS) (Harden 3 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,37,0:10:06,0:01:54,0:00:09,117,PHI,foul,,,,,,,,Spencer Dinwiddie,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T2) (M.Lindsay)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,37,0:10:06,0:01:54,0:00:00,118,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,37,0:10:06,0:01:54,0:00:00,119,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,30,37,0:10:06,0:01:54,0:00:00,120,PHI,substitution,,,,,Tobias Harris,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Harris FOR McDaniels
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Jalen McDaniels,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,37,0:10:06,0:01:54,0:00:00,121,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,37,0:09:54,0:02:06,0:00:12,122,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,3,-25,22,22.5,86.8,MISS Melton 3' Driving Layup
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,37,0:09:51,0:02:09,0:00:03,123,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,37,0:09:44,0:02:16,0:00:07,124,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Paul Reed,bad pass,,,,,,Reed STEAL (1 STL): Harris Bad Pass Turnover (P1.T5)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,40,0:09:37,0:02:23,0:00:07,125,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,161,206,41.1,68.4,Melton 26' 3PT Jump Shot (6 PTS) (Harden 4 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Nic Claxton,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,40,0:09:36,0:02:24,0:00:01,126,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Day'Ron Sharpe,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,31,40,0:09:36,0:02:24,0:00:00,127,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Day'Ron Sharpe,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,33,40,0:09:21,0:02:39,0:00:15,128,BKN,shot,Day'Ron Sharpe,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,64,163,18.6,21.3,Curry 18' Pullup Jump Shot (5 PTS) (Sharpe 2 AST)
42200121,2022-23 Playoffs,2023-04-15,Seth Curry,Royce O'Neale,Spencer Dinwiddie,Joe Harris,Day'Ron Sharpe,Tobias Harris,James Harden,Paul Reed,De'Anthony Melton,Georges Niang,2,33,40,0:09:08,0:02:52,0:00:13,129,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Dinwiddie STEAL (1 STL)
