game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,8,0:09:27,0:02:33,0:00:01,19,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,8,0:09:09,0:02:51,0:00:18,20,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,-158,218,9.2,67.2,MISS Green 27' 3PT Pullup Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,8,0:09:08,0:02:52,0:00:01,21,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,8,0:08:58,0:03:02,0:00:10,22,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,163,193,8.7,24.3,MISS Dinwiddie 25' 3PT Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,8,0:08:57,0:03:03,0:00:01,23,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:42,0:03:18,0:00:15,24,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,1,50,25.1,84.0,Sengun 5' Turnaround Hook Shot (4 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:41,0:03:19,0:00:01,25,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:31,0:03:29,0:00:10,26,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,102,235,14.799999999999999,28.5,MISS Bridges 26' 3PT Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:30,0:03:30,0:00:01,27,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:20,0:03:40,0:00:10,28,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Cameron Johnson,lost ball,,,,,,Smith Jr. Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:18,0:03:42,0:00:02,29,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T2)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:16,0:03:44,0:00:02,30,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,10,1,99,25.1,79.1,MISS Green 10' Driving Layup
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,10,0:08:15,0:03:45,0:00:01,31,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,2,12,0:08:15,0:03:45,0:00:00,32,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,0,0,0,25.0,89.0,Sengun Tip Layup Shot (6 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:58,0:04:02,0:00:17,33,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,25,48,242,20.2,29.200000000000003,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:46,0:04:14,0:00:12,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,170,193,42.0,69.7,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:44,0:04:16,0:00:02,35,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:32,0:04:28,0:00:12,36,HOU,foul,,,,,,,,Nic Claxton,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (N.Buchert)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:32,0:04:28,0:00:00,37,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,5,12,0:07:32,0:04:28,0:00:00,38,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,6,12,0:07:32,0:04:28,0:00:00,39,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (3 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,6,14,0:07:16,0:04:44,0:00:16,40,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,9,81,44,33.1,84.6,Sengun 9' Turnaround Hook Shot (8 PTS) (Porter Jr. 1 AST)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,14,0:07:07,0:04:53,0:00:09,41,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,9,5,24.1,5.5,Dinwiddie 1' Driving Finger Roll Layup (5 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:57,0:05:03,0:00:10,42,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving dunk,2,0,21,25.0,86.9,Green 2' Driving Dunk (4 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:43,0:05:17,0:00:14,43,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-183,171,43.3,22.1,MISS Bridges 25' 3PT Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:42,0:05:18,0:00:01,44,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:28,0:05:32,0:00:14,45,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,173,59,42.3,83.1,MISS Porter Jr. 18' Pullup Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:27,0:05:33,0:00:01,46,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,8,16,0:06:20,0:05:40,0:00:07,47,HOU,foul,,,,,,,,Spencer Dinwiddie,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T2) (B.Schwab)
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,9,16,0:06:20,0:05:40,0:00:00,48,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,9,16,0:06:20,0:05:40,0:00:00,49,BKN,substitution,,,,,Nerlens Noel,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Noel FOR Claxton
22200981,2022-23 Regular Season,2023-03-07,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,10,16,0:06:20,0:05:40,0:00:00,50,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,10,18,0:06:09,0:05:51,0:00:11,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,13,4,131,25.4,75.9,Porter Jr. 13' Pullup Jump Shot (2 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,10,18,0:05:55,0:06:05,0:00:14,52,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,fadeaway jumper,15,-151,27,40.1,7.7,MISS Johnson 15' Fadeaway Jumper
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,10,18,0:05:55,0:06:05,0:00:00,53,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,10,18,0:05:50,0:06:10,0:00:05,54,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,,bad pass,,,,,,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,18,0:05:36,0:06:24,0:00:14,55,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,-91,114,34.1,16.4,Bridges 15' Pullup Jump Shot (2 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,18,0:05:27,0:06:33,0:00:09,56,BKN,foul,,,,,,,,Alperen Sengun,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (B.Schwab)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,19,0:05:27,0:06:33,0:00:00,57,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (9 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,20,0:05:27,0:06:33,0:00:00,58,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (10 PTS)
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,20,0:05:08,0:06:52,0:00:19,59,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-230,63,48.0,11.3,MISS Johnson 24' 3PT Jump Shot
22200981,2022-23 Regular Season,2023-03-07,Nerlens Noel,Spencer Dinwiddie,Mikal Bridges,Dorian Finney-Smith,Cameron Johnson,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Alperen Sengun,1,12,20,0:05:08,0:06:52,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
