game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,3,0:10:59,0:01:01,0:00:00,11,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:40,0:01:20,0:00:19,12,WAS,shot,Kristaps Porzingis,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,28,151,237,40.1,65.3,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:22,0:01:38,0:00:18,13,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,27,94,256,15.6,30.6,MISS Anunoby 27' 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:20,0:01:40,0:00:02,14,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:19,0:01:41,0:00:01,15,TOR,shot,,,,Daniel Gafford,,,,,,Scottie Barnes,0,,,missed,,layup,6,-51,35,30.1,8.5,Gafford BLOCK (1 BLK): MISS Barnes 6' Putback Layup
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:19,0:01:41,0:00:00,16,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:13,0:01:47,0:00:06,17,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS VanVleet 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:09,0:01:51,0:00:04,18,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:0)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:06,0:01:54,0:00:03,19,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving layup,4,37,26,21.3,7.6,MISS Siakam 5' Driving Layup
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:10:06,0:01:54,0:00:00,20,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:09:55,0:02:05,0:00:11,21,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-7,261,25.7,31.1,MISS Barnes 26' 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:09:53,0:02:07,0:00:02,22,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:09:47,0:02:13,0:00:06,23,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beal Out of Bounds Lost Ball Turnover (P1.T1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:09:31,0:02:29,0:00:16,24,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,26,-199,164,44.900000000000006,21.400000000000002,MISS VanVleet 26' 3PT Step Back Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,6,0:09:27,0:02:33,0:00:04,25,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,8,0:09:22,0:02:38,0:00:05,26,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,1,1,10,25.1,88.0,Kuzma 1' Driving Dunk (8 PTS)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,8,0:08:54,0:03:06,0:00:28,27,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,24,-237,-7,48.7,4.3,MISS Barnes 24' 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,8,0:08:50,0:03:10,0:00:04,28,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,10,0:08:44,0:03:16,0:00:06,29,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,13,126,25,37.6,86.5,Kuzma 13' Pullup Jump Shot (10 PTS)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,0,10,0:08:44,0:03:16,0:00:00,30,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,10,0:08:32,0:03:28,0:00:12,31,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,26,78,248,17.2,29.8,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,10,0:08:11,0:03:49,0:00:21,32,WAS,shot,,,,Jakob Poeltl,,,,,,Bradley Beal,0,,,missed,,driving layup,7,-55,46,19.5,84.4,MISS Beal 7' Driving Layup: Poeltl BLOCK (1 BLK)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,10,0:08:07,0:03:53,0:00:04,33,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,10,0:07:57,0:04:03,0:00:10,34,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,,bad pass,,,,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,10,0:07:52,0:04:08,0:00:05,35,TOR,foul,,,,,,,,Kyle Kuzma,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (M.Kogut)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,3,12,0:07:48,0:04:12,0:00:04,36,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,driving floating bank jump shot,6,-55,27,19.5,86.3,Gafford 6' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:07:32,0:04:28,0:00:16,37,TOR,shot,O.G. Anunoby,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,3,-32,6,28.2,5.6,Poeltl 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:07:12,0:04:48,0:00:20,38,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,181,207,43.1,68.3,MISS Porzingis 27' 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:07:12,0:04:48,0:00:00,39,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:07:01,0:04:59,0:00:11,40,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,19,-70,178,32.0,22.8,MISS Siakam 19' Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:06:56,0:05:04,0:00:05,41,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,5,12,0:06:50,0:05:10,0:00:06,42,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Beal Out of Bounds Lost Ball Turnover (P2.T2)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,7,12,0:06:44,0:05:16,0:00:06,43,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,layup,4,-33,16,28.3,6.6,Poeltl 4' Reverse Layup (4 PTS) (Siakam 1 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,7,12,0:06:26,0:05:34,0:00:18,44,TOR,foul,,,,,,,,Kristaps Porzingis,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T2) (T.Brothers)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,7,12,0:06:17,0:05:43,0:00:09,45,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,5,-50,20,20.0,87.0,MISS Wright 5' Driving Finger Roll Layup
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,7,12,0:06:14,0:05:46,0:00:03,46,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:1)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,10,12,0:06:02,0:05:58,0:00:12,47,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,24,-239,-1,48.900000000000006,4.9,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,10,12,0:05:47,0:06:13,0:00:15,48,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Beal Bad Pass Turnover (P3.T3): Poeltl STEAL (1 STL)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,10,12,0:05:41,0:06:19,0:00:06,49,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt running jump shot,23,224,59,2.599999999999998,10.9,MISS Anunoby 3PT Running Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,10,12,0:05:33,0:06:27,0:00:08,50,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Daniel Gafford,Kyle Kuzma,1,10,12,0:05:23,0:06:37,0:00:10,51,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T4)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Kyle Kuzma,1,10,12,0:05:23,0:06:37,0:00:00,52,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Kyle Kuzma,1,12,12,0:05:09,0:06:51,0:00:14,53,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,12,-71,94,32.1,14.4,Barnes 12' Turnaround Jump Shot (2 PTS) (Siakam 3 AST)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Kyle Kuzma,1,12,12,0:05:08,0:06:52,0:00:01,54,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,12,12,0:05:08,0:06:52,0:00:00,55,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200942,2022-23 Regular Season,2023-03-02,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,12,12,0:04:57,0:07:03,0:00:11,56,TOR,foul,,,,,,,,Kristaps Porzingis,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T3) (M.Kogut)
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,12,12,0:04:57,0:07:03,0:00:00,57,TOR,substitution,,,,,Precious Achiuwa,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Achiuwa FOR Poeltl
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,12,12,0:04:46,0:07:14,0:00:11,58,WAS,shot,,,,O.G. Anunoby,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,2,174,25.2,71.6,MISS Porzingis 17' Turnaround Jump Shot: Anunoby BLOCK (1 BLK)
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,12,12,0:04:43,0:07:17,0:00:03,59,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:2)
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,14,12,0:04:30,0:07:30,0:00:13,60,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving layup,6,-61,14,31.1,6.4,Barnes 6' Driving Layup (4 PTS)
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,14,12,0:04:13,0:07:47,0:00:17,61,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Wright 24' 3PT Jump Shot
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,14,12,0:04:09,0:07:51,0:00:04,62,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:3)
22200942,2022-23 Regular Season,2023-03-02,Precious Achiuwa,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,12,0:04:05,0:07:55,0:00:04,63,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,22,24,22.8,7.4,Siakam 3' Running Layup (5 PTS)
