game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,10,0:07:15,0:04:45,0:00:13,32,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,24,-245,-13,49.5,3.7,MISS Martin Jr. 25' 3PT Jump Shot
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,10,0:07:12,0:04:48,0:00:03,33,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,10,0:07:09,0:04:51,0:00:03,34,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Jalen Green,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,10,0:07:04,0:04:56,0:00:05,35,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt running jump shot,27,142,232,10.799999999999999,28.200000000000003,MISS Smith Jr. 27' 3PT Running Jump Shot
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,10,0:07:02,0:04:58,0:00:02,36,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,12,0:06:46,0:05:14,0:00:16,37,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,2,-7,15,24.3,87.5,Allen 2' Cutting Layup Shot (4 PTS) (Garland 1 AST)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,12,0:06:39,0:05:21,0:00:07,38,HOU,foul,,,,,,,,Darius Garland,,Kenyon Martin Jr.,,,,,,offensive,,,,,,Martin Jr. OFF.Foul (P2) (D.Taylor)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,12,0:06:39,0:05:21,0:00:00,39,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Martin Jr. Offensive Foul Turnover (P1.T2)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,12,0:06:39,0:05:21,0:00:00,40,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,15,0:06:25,0:05:35,0:00:14,41,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,27,129,233,37.9,65.7,Garland 27' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,15,0:06:09,0:05:51,0:00:16,42,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Evan Mobley,bad pass,,,,,,E. Mobley STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T3)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,12,17,0:06:04,0:05:56,0:00:05,43,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,dunk,1,-6,4,24.4,88.6,Okoro 1' Running Dunk (4 PTS) (Garland 2 AST)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Kenyon Martin Jr.,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:05:47,0:06:13,0:00:17,44,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,22,-16,219,26.6,26.900000000000002,Smith Jr. 22' Pullup Jump Shot (4 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:05:32,0:06:28,0:00:15,45,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:05:24,0:06:36,0:00:08,46,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Jabari Smith Jr.,bad pass,,,,,,E. Mobley Bad Pass Turnover (P2.T3): Smith Jr. STEAL (2 STL)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:05:13,0:06:47,0:00:11,47,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,22,81,200,16.9,25.0,MISS Green 22' Step Back Jump Shot
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:05:09,0:06:51,0:00:04,48,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:04:54,0:07:06,0:00:15,49,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,3,27,21,27.7,86.9,MISS Garland 3' Driving Floating Jump Shot
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:04:54,0:07:06,0:00:00,50,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,17,0:04:54,0:07:06,0:00:00,51,HOU,foul,,,,,,,,Jarrett Allen,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T3) (D.Taylor)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,18,0:04:54,0:07:06,0:00:00,52,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Darius Garland,Isaac Okoro,1,14,18,0:04:54,0:07:06,0:00:00,53,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR E. Mobley
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,14,18,0:04:54,0:07:06,0:00:00,54,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Isaac Okoro,1,14,19,0:04:54,0:07:06,0:00:00,55,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,19,0:04:40,0:07:20,0:00:14,56,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,18,-107,140,35.7,19.0,Porter Jr. 18' Pullup Jump Shot (2 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,22,0:04:27,0:07:33,0:00:13,57,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,6,272,25.6,61.8,Mitchell 27' 3PT Pullup Jump Shot (5 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,22,0:04:11,0:07:49,0:00:16,58,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,13,260,23.7,31.0,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,22,0:04:08,0:07:52,0:00:03,59,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,25,0:03:52,0:08:08,0:00:16,60,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,-142,210,10.799999999999999,68.0,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Isaac Okoro,1,16,25,0:03:32,0:08:28,0:00:20,61,CLE,foul,,,,,,,,Alperen Sengun,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T2) (S.Foster)
22201117,2022-23 Regular Season,2023-03-26,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Tari Eason,Jarrett Allen,Donovan Mitchell,Lamar Stevens,Caris LeVert,Ricky Rubio,1,16,25,0:03:32,0:08:28,0:00:00,62,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
