game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,4,0:09:21,0:02:39,0:00:20,19,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,15,8,23.5,5.8,Brunson 2' Driving Finger Roll Layup (4 PTS)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,4,0:09:14,0:02:46,0:00:07,20,NYK,foul,,,,,,,,Gabe Vincent,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T2) (K.Scott)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,7,0:09:06,0:02:54,0:00:08,21,MIA,shot,Bam Adebayo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-233,117,1.6999999999999993,77.3,Love 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,7,0:08:53,0:03:07,0:00:13,22,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,225,91,2.5,14.1,MISS Barrett 24' 3PT Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,7,0:08:48,0:03:12,0:00:05,23,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,7,0:08:48,0:03:12,0:00:00,24,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (3 PTS)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,7,0:08:47,0:03:13,0:00:01,25,NYK,foul,,,,,,,,Jimmy Butler,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T3) (R.Acosta)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,10,0:08:33,0:03:27,0:00:14,26,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,24,-235,-10,1.5,90.0,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,10,0:08:15,0:03:45,0:00:18,27,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Brunson Bad Pass Turnover (P1.T1)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,12,0:08:10,0:03:50,0:00:05,28,MIA,shot,Kevin Love,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,17,6,26.7,88.4,Adebayo 2' Running Layup (4 PTS) (Love 1 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,12,0:07:47,0:04:13,0:00:23,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,-124,58,37.4,10.8,MISS Randle 14' Pullup Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,12,0:07:45,0:04:15,0:00:02,30,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,12,15,0:07:41,0:04:19,0:00:04,31,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt running jump shot,25,-235,85,1.5,80.5,Vincent 25' 3PT Running Jump Shot (6 PTS) (Butler 3 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,15,0:07:17,0:04:43,0:00:24,32,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,driving dunk,0,4,0,24.6,5.0,Robinson Driving Dunk (5 PTS)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,18,0:06:59,0:05:01,0:00:18,33,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,234,41,48.400000000000006,84.9,Butler 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,18,0:06:45,0:05:15,0:00:14,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,44,36,20.6,8.6,MISS Barrett 6' Driving Floating Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,18,0:06:42,0:05:18,0:00:03,35,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,20,0:06:39,0:05:21,0:00:03,36,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,9,6,25.9,88.4,Butler 1' Running Layup (5 PTS) (Love 2 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,14,20,0:06:31,0:05:29,0:00:08,37,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:06:12,0:05:48,0:00:19,38,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,229,31,2.099999999999998,8.1,Randle 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:47,0:06:13,0:00:25,39,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,12,-6,117,24.4,77.3,MISS Adebayo 12' Fadeaway Jumper
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:44,0:06:16,0:00:03,40,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:35,0:06:25,0:00:09,41,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,22,221,2,2.8999999999999986,5.2,MISS Grimes 3PT Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:33,0:06:27,0:00:02,42,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:2)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:29,0:06:31,0:00:04,43,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt fadeaway jumper,23,-234,2,48.400000000000006,5.2,MISS Randle 3PT Fadeaway Jumper
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:27,0:06:33,0:00:02,44,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:26,0:06:34,0:00:01,45,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Julius Randle,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T1): Randle STEAL (1 STL)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:21,0:06:39,0:00:05,46,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-192,176,44.2,22.6,MISS Grimes 26' 3PT Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,20,0:05:18,0:06:42,0:00:03,47,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,19,20,0:05:16,0:06:44,0:00:02,48,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,2,-11,12,26.1,6.2,Grimes 2' Driving Layup (5 PTS)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,19,20,0:04:54,0:07:06,0:00:22,49,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,12,119,-6,36.9,89.6,MISS Butler 12' Turnaround Fadeaway Shot
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,19,20,0:04:52,0:07:08,0:00:02,50,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:3)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,22,20,0:04:42,0:07:18,0:00:10,51,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,-134,223,38.4,27.3,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 3 AST)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,22,20,0:04:42,0:07:18,0:00:00,52,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,22,20,0:04:42,0:07:18,0:00:00,53,MIA,substitution,,,,,Haywood Highsmith,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Highsmith FOR Adebayo
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:42,0:07:18,0:00:00,54,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:42,0:07:18,0:00:00,55,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22201084,2022-23 Regular Season,2023-03-22,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:27,0:07:33,0:00:15,56,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,,,,step out of bounds,,,,,,Highsmith Step Out of Bounds Turnover (P1.T2)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:27,0:07:33,0:00:00,57,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:08,0:07:52,0:00:19,58,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,22,221,4,2.8999999999999986,5.4,MISS Quickley 3PT Jump Shot
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,20,0:04:04,0:07:56,0:00:04,59,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,22,23,0:03:49,0:08:11,0:00:15,60,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,29,17,289,26.7,60.099999999999994,Vincent 29' 3PT Jump Shot (9 PTS) (Butler 4 AST)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,24,23,0:03:36,0:08:24,0:00:13,61,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,14,141,7,10.899999999999999,5.7,Brunson 14' Turnaround Fadeaway (6 PTS)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,24,23,0:03:36,0:08:24,0:00:00,62,MIA,foul,,,,,,,,Jalen Brunson,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (R.Acosta)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Josh Hart,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,24,23,0:03:36,0:08:24,0:00:00,63,NYK,substitution,,,,,Josh Hart,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Hart FOR Grimes
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,25,23,0:03:36,0:08:24,0:00:00,64,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (7 PTS)
22201084,2022-23 Regular Season,2023-03-22,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Josh Hart,Haywood Highsmith,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,1,25,23,0:03:23,0:08:37,0:00:13,65,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,140,220,39.0,67.0,MISS Love 26' 3PT Jump Shot
