game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,2,0:11:13,0:00:47,0:00:02,12,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,14,-2,136,25.2,18.6,MISS Morant 14' Floating Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,2,0:11:09,0:00:51,0:00:04,13,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,2,0:11:02,0:00:58,0:00:07,14,HOU,shot,,,,Santi Aldama,,,,,,Jalen Green,0,,,missed,,driving layup,1,11,4,26.1,88.6,MISS Green 1' Driving Layup: Aldama BLOCK (1 BLK)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,2,0:10:59,0:01:01,0:00:03,15,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound offensive,,,,,,Fernando REBOUND (Off:1 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,4,0:10:58,0:01:02,0:00:01,16,HOU,shot,,,,,,,,,,Bruno Fernando,2,,,made,,layup,2,15,11,26.5,87.9,Fernando 2' Putback Layup (2 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,4,0:10:53,0:01:07,0:00:05,17,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,167,194,8.3,24.400000000000002,MISS Konchar 26' 3PT Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,4,0:10:53,0:01:07,0:00:00,18,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,4,0:10:39,0:01:21,0:00:14,19,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,0,4,0:10:34,0:01:26,0:00:05,20,HOU,foul,,,,,,,,Santi Aldama,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (N.Sago)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,1,4,0:10:34,0:01:26,0:00:00,21,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (1 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,4,0:10:34,0:01:26,0:00:00,22,MEM,free throw,,,,,,,2,,2,Santi Aldama,1,,,made,,free throw 2/2,,,,,,Aldama Free Throw 2 of 2 (2 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:10:24,0:01:36,0:00:10,23,HOU,shot,Jalen Green,,,,,,,,,Bruno Fernando,2,,,made,,dunk,2,-9,15,24.1,87.5,Fernando 2' Dunk (4 PTS) (Green 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:10:09,0:01:51,0:00:15,24,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,21,112,174,13.799999999999999,22.400000000000002,MISS Bane 21' Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:10:07,0:01:53,0:00:02,25,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:52,0:02:08,0:00:15,26,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,20,148,129,39.8,76.1,MISS Green 20' Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:49,0:02:11,0:00:03,27,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:40,0:02:20,0:00:09,28,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,244,36,0.5999999999999979,8.6,MISS Aldama 25' 3PT Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:37,0:02:23,0:00:03,29,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:30,0:02:30,0:00:07,30,HOU,shot,,,,Santi Aldama,,,,,,Kevin Porter Jr.,0,,,missed,,layup,2,-1,17,24.9,87.3,MISS Porter Jr. 2' Layup: Aldama BLOCK (2 BLK)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:24,0:02:36,0:00:06,31,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:15,0:02:45,0:00:09,32,MEM,shot,,,,Jabari Smith Jr.,,,,,,Desmond Bane,0,,,missed,,jump shot,7,26,64,22.4,11.4,Smith Jr. BLOCK (1 BLK): MISS Bane 7' Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:08,0:02:52,0:00:07,33,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,2,6,0:09:07,0:02:53,0:00:01,34,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,John Konchar,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T2): Konchar STEAL (1 STL)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,6,0:09:03,0:02:57,0:00:04,35,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,3,6,26,24.4,7.6,Konchar 3' Running Layup (2 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,4,8,0:08:43,0:03:17,0:00:20,36,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-15,4,23.5,88.6,Green 2' Driving Layup (2 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:08:38,0:03:22,0:00:05,37,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,2,,,made,,layup,3,25,16,22.5,6.6,Aldama 3' Alley Oop Layup (4 PTS) (Morant 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:08:22,0:03:38,0:00:16,38,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,27,-96,251,15.399999999999999,63.9,MISS Gordon 27' 3PT Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:08:19,0:03:41,0:00:03,39,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:08:13,0:03:47,0:00:06,40,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,-179,194,42.900000000000006,24.400000000000002,MISS Aldama 26' 3PT Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:08:11,0:03:49,0:00:02,41,HOU,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:1 Def:2)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:07:52,0:04:08,0:00:19,42,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,21,-13,208,23.7,68.2,MISS Green 21' Pullup Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,6,8,0:07:51,0:04:09,0:00:01,43,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,8,8,0:07:36,0:04:24,0:00:15,44,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,2,-9,23,25.9,7.300000000000001,Morant 2' Driving Layup (2 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,8,8,0:07:20,0:04:40,0:00:16,45,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,4,-2,45,24.8,84.5,MISS Porter Jr. 5' Driving Floating Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,8,8,0:07:19,0:04:41,0:00:01,46,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,10,8,0:07:13,0:04:47,0:00:06,47,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,12,-38,115,28.8,16.5,Morant 12' Driving Floating Jump Shot (4 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,10,8,0:06:56,0:05:04,0:00:17,48,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,John Konchar,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T3): Konchar STEAL (2 STL)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,8,0:06:52,0:05:08,0:00:04,49,MEM,shot,Steven Adams,,,,,,,,,John Konchar,2,,,made,,layup,2,9,13,24.1,6.3,Konchar 2' Running Layup (4 PTS) (Adams 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Desmond Bane,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,8,0:06:50,0:05:10,0:00:02,50,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,8,0:06:50,0:05:10,0:00:00,51,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,11,0:06:40,0:05:20,0:00:10,52,HOU,shot,Bruno Fernando,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,25,150,204,40.0,68.6,Green 25' 3PT Jump Shot (5 PTS) (Fernando 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,11,0:06:20,0:05:40,0:00:20,53,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Bruno Fernando,bad pass,,,,,,Fernando STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,11,0:06:11,0:05:49,0:00:09,54,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-125,224,12.5,66.6,MISS Porter Jr. 26' 3PT Jump Shot
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,12,11,0:06:10,0:05:50,0:00:01,55,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,15,11,0:05:59,0:06:01,0:00:11,56,MEM,shot,Tyus Jones,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,-229,112,47.900000000000006,16.200000000000003,Morant 25' 3PT Jump Shot (7 PTS) (Jones 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,15,13,0:05:44,0:06:16,0:00:15,57,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,16,59,152,30.9,73.8,Green 16' Pullup Jump Shot (7 PTS)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,17,13,0:05:19,0:06:41,0:00:25,58,MEM,shot,Santi Aldama,,,,,,,,,Steven Adams,2,,,made,,hook shot,8,56,57,19.4,10.7,Adams 8' Driving Hook Shot (2 PTS) (Aldama 1 AST)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,17,13,0:04:59,0:07:01,0:00:20,59,MEM,foul,,,,,,,,Jalen Green,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T1) (B.Kennedy)
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,17,13,0:04:59,0:07:01,0:00:00,60,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,17,13,0:04:59,0:07:01,0:00:00,61,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Tari Eason,1,17,13,0:04:59,0:07:01,0:00:00,62,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Kenyon Martin Jr.,Jalen Green,Kevin Porter Jr.,Tari Eason,1,17,13,0:04:59,0:07:01,0:00:00,63,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200024,2022-23 Regular Season,2022-10-21,Xavier Tillman,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Kenyon Martin Jr.,Jalen Green,Kevin Porter Jr.,Tari Eason,1,17,13,0:04:59,0:07:01,0:00:00,64,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22200024,2022-23 Regular Season,2022-10-21,Xavier Tillman,Ja Morant,Tyus Jones,John Konchar,Brandon Clarke,Bruno Fernando,Kenyon Martin Jr.,Jalen Green,Kevin Porter Jr.,Tari Eason,1,17,13,0:04:59,0:07:01,0:00:00,65,MEM,substitution,,,,,Brandon Clarke,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Clarke FOR Aldama
22200024,2022-23 Regular Season,2022-10-21,Xavier Tillman,David Roddy,Tyus Jones,John Konchar,Brandon Clarke,Bruno Fernando,Kenyon Martin Jr.,Jalen Green,Kevin Porter Jr.,Tari Eason,1,17,13,0:04:59,0:07:01,0:00:00,66,MEM,substitution,,,,,David Roddy,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Roddy FOR Morant
22200024,2022-23 Regular Season,2022-10-21,Steven Adams,Ja Morant,Tyus Jones,John Konchar,Santi Aldama,Bruno Fernando,Eric Gordon,Jalen Green,Kevin Porter Jr.,Jabari Smith Jr.,1,17,14,0:04:59,0:07:01,0:00:00,67,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
