game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:10:01,0:01:59,0:00:06,16,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,26,70,245,18.0,29.5,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:46,0:02:14,0:00:15,17,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-136,216,11.399999999999999,67.4,MISS DeRozan 26' 3PT Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:43,0:02:17,0:00:03,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:35,0:02:25,0:00:08,19,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,9,252,24.1,30.200000000000003,MISS George 25' 3PT Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:33,0:02:27,0:00:02,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:26,0:02:34,0:00:07,21,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,23,-115,195,13.5,69.5,MISS LaVine 23' Pullup Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:23,0:02:37,0:00:03,22,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:13,0:02:47,0:00:10,23,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving floating jump shot,9,38,79,21.2,12.9,MISS Mann 9' Driving Floating Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:11,0:02:49,0:00:02,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:07,0:02:53,0:00:04,25,CHI,shot,,,,Kawhi Leonard,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,-21,12,22.9,87.8,MISS Dosunmu 2' Running Layup: Leonard BLOCK (1 BLK)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,3,5,0:09:04,0:02:56,0:00:03,26,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,5,0:09:00,0:03:00,0:00:04,27,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,1,7,-1,24.3,4.9,George 1' Running Layup (2 PTS)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,7,0:08:48,0:03:12,0:00:12,28,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-7,126,24.3,76.4,DeRozan 13' Pullup Jump Shot (2 PTS)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,7,0:08:29,0:03:31,0:00:19,29,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-21,252,27.1,30.200000000000003,MISS Kennard 25' 3PT Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,7,0:08:26,0:03:34,0:00:03,30,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,10,0:08:17,0:03:43,0:00:09,31,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,34,253,28.4,63.7,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,10,0:08:02,0:03:58,0:00:15,32,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,,bad pass,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,13,0:07:49,0:04:11,0:00:13,33,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,64,243,31.4,64.7,Vucevic 25' 3PT Jump Shot (8 PTS) (LaVine 2 AST)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,13,0:07:49,0:04:11,0:00:00,34,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,13,0:07:34,0:04:26,0:00:15,35,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-74,240,32.4,29.0,MISS Kennard 25' 3PT Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,13,0:07:31,0:04:29,0:00:03,36,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,16,0:07:25,0:04:35,0:00:06,37,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,23,230,-5,48.0,89.5,Vucevic 3PT Jump Shot (11 PTS) (LaVine 3 AST)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,16,0:07:10,0:04:50,0:00:15,38,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Mann Bad Pass Turnover (P1.T2)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,16,0:06:49,0:05:11,0:00:21,39,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,15,-141,38,10.899999999999999,85.2,MISS Williams 15' Step Back Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,5,16,0:06:44,0:05:16,0:00:05,40,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,7,16,0:06:35,0:05:25,0:00:09,41,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,7,1,73,24.9,12.3,George 7' Driving Floating Jump Shot (4 PTS)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,7,18,0:06:16,0:05:44,0:00:19,42,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,7,12,25.7,87.8,DeRozan 1' Layup (4 PTS)
22200766,2022-23 Regular Season,2023-01-31,Ivica Zubac,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,7,18,0:06:02,0:05:58,0:00:14,43,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,7,18,0:06:02,0:05:58,0:00:00,44,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,7,18,0:06:02,0:05:58,0:00:00,45,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,9,18,0:05:48,0:06:12,0:00:14,46,LAC,shot,Luke Kennard,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,0,1,3,24.9,5.3,Leonard Dunk (5 PTS) (Kennard 1 AST)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,9,21,0:05:22,0:06:38,0:00:26,47,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,167,181,41.7,70.9,White 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:05:06,0:06:54,0:00:16,48,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,234,-2,1.5999999999999979,4.8,George 3PT Jump Shot (7 PTS) (Leonard 1 AST)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Luke Kennard,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:05:00,0:07:00,0:00:06,49,LAC,foul,,,,,,,,Derrick Jones Jr.,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (J.Williams)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:05:00,0:07:00,0:00:00,50,LAC,substitution,,,,,Norman Powell,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Powell FOR Kennard
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:04:56,0:07:04,0:00:04,51,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:04:43,0:07:17,0:00:13,52,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,164,193,8.599999999999998,24.3,MISS Powell 25' 3PT Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:04:39,0:07:21,0:00:04,53,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,21,0:04:26,0:07:34,0:00:13,54,LAC,foul,,,,,,,,Ayo Dosunmu,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (R.Mott)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,22,0:04:26,0:07:34,0:00:00,55,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:26,0:07:34,0:00:00,56,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:15,0:07:45,0:00:11,57,LAC,foul,,,,,,,,Ayo Dosunmu,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (R.Mott)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:15,0:07:45,0:00:00,58,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T3)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:15,0:07:45,0:00:00,59,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:04,0:07:56,0:00:11,60,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,-55,270,19.5,62.0,MISS LaVine 28' 3PT Pullup Jump Shot
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,12,23,0:04:00,0:08:00,0:00:04,61,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,14,23,0:03:44,0:08:16,0:00:16,62,LAC,shot,Kawhi Leonard,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,6,-18,59,26.8,10.9,Powell 6' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,14,23,0:03:44,0:08:16,0:00:00,63,CHI,foul,,,,,,,,Norman Powell,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (J.Schroeder)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Reggie Jackson,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,14,23,0:03:44,0:08:16,0:00:00,64,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Terance Mann,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,15,23,0:03:44,0:08:16,0:00:00,65,LAC,free throw,,,,,,,1,,1,Norman Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22200766,2022-23 Regular Season,2023-01-31,Nicolas Batum,Norman Powell,Paul George,Kawhi Leonard,Reggie Jackson,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Coby White,Patrick Williams,1,15,23,0:03:31,0:08:29,0:00:13,66,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Nicolas Batum,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T2): Batum STEAL (1 STL)
