game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:35,0:01:25,0:00:00,11,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,-20,11,23.0,87.9,MISS Sabonis 2' Putback Layup
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:33,0:01:27,0:00:02,12,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:32,0:01:28,0:00:01,13,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:09,0:01:51,0:00:23,14,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Ingram Bad Pass Turnover (P2.T2)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:04,0:01:56,0:00:05,15,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,14,-81,112,16.9,77.8,MISS Huerter 14' Running Pull-Up Jump Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,2,6,0:10:00,0:02:00,0:00:04,16,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,4,6,0:09:54,0:02:06,0:00:06,17,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,0,-2,5,25.2,5.5,Ingram 1' Driving Dunk (2 PTS) (Jones 1 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,4,6,0:09:41,0:02:19,0:00:13,18,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-5,260,24.5,63.0,MISS Barnes 26' 3PT Jump Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,4,6,0:09:38,0:02:22,0:00:03,19,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,6,6,0:09:19,0:02:41,0:00:19,20,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,6,-7,59,25.7,10.9,McCollum 6' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,6,8,0:08:59,0:03:01,0:00:20,21,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,3,-2,29,24.8,86.1,Sabonis 3' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 1 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,8,8,0:08:42,0:03:18,0:00:17,22,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,33,5,21.7,5.5,Valanciunas 3' Layup (4 PTS) (Jones 2 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,8,11,0:08:25,0:03:35,0:00:17,23,SAC,shot,Davion Mitchell,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,227,17,47.7,87.3,Huerter 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,11,11,0:08:05,0:03:55,0:00:20,24,NOP,shot,CJ McCollum,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-194,153,44.400000000000006,20.3,Ingram 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,11,14,0:07:55,0:04:05,0:00:10,25,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,25,-228,99,2.1999999999999993,79.1,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,14,0:07:36,0:04:24,0:00:19,26,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,25,-184,167,43.400000000000006,21.7,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:07:11,0:04:49,0:00:25,27,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-23,7,22.7,88.3,Sabonis 2' Driving Layup (4 PTS) (Huerter 2 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:06:57,0:05:03,0:00:14,28,NOP,shot,,,,Kevin Huerter,,,,,,Herbert Jones,0,,,missed,,layup,2,-15,6,26.5,5.6,Huerter BLOCK (1 BLK): MISS Jones 2' Layup
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:06:57,0:05:03,0:00:00,29,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:06:57,0:05:03,0:00:00,30,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Tip Layup Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:06:57,0:05:03,0:00:00,31,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,14,16,0:06:57,0:05:03,0:00:00,32,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,16,0:06:57,0:05:03,0:00:00,33,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,16,0:06:35,0:05:25,0:00:22,34,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,23,232,23,48.2,86.7,MISS Murray 3PT Jump Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,16,0:06:30,0:05:30,0:00:05,35,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,16,0:06:22,0:05:38,0:00:08,36,NOP,turnover,,,,,,,,,,Trey Murphy III,,,bad pass,,Keegan Murray,bad pass,,,,,,Murray STEAL (1 STL): Murphy III Bad Pass Turnover (P1.T3)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,16,0:06:17,0:05:43,0:00:05,37,NOP,foul,,,,,,,,Harrison Barnes,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (M.Dagher)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,17,0:06:17,0:05:43,0:00:00,38,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:06:17,0:05:43,0:00:00,39,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:06:01,0:05:59,0:00:16,40,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,,step out of bounds,,,,,,McCollum Step Out of Bounds Turnover (P1.T4)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:06:01,0:05:59,0:00:00,41,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:06:01,0:05:59,0:00:00,42,NOP,substitution,,,,,Kira Lewis Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lewis Jr. FOR McCollum
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:05:43,0:06:17,0:00:18,43,SAC,shot,,,,,,,,,,Matthew Dellavedova,0,,,missed,,3pt jump shot,26,94,237,34.4,65.3,MISS Dellavedova 25' 3PT Jump Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,14,18,0:05:40,0:06:20,0:00:03,44,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,17,18,0:05:29,0:06:31,0:00:11,45,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,25,125,215,12.5,26.5,Valanciunas 25' 3PT Jump Shot (7 PTS) (Ingram 3 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,17,21,0:05:05,0:06:55,0:00:24,46,SAC,shot,Domantas Sabonis,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,24,-234,21,1.5999999999999979,86.9,Davis 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,17,21,0:04:53,0:07:07,0:00:12,47,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,1,-6,10,25.6,6.0,MISS Ingram 1' Driving Layup
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,17,21,0:04:51,0:07:09,0:00:02,48,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,17,21,0:04:38,0:07:22,0:00:13,49,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Trey Murphy III,lost ball,,,,,,Sabonis Lost Ball Turnover (P2.T2): Murphy III STEAL (1 STL)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,20,21,0:04:33,0:07:27,0:00:05,50,NOP,shot,,,,,,,,,,Trey Murphy III,3,,,made,,3pt pullup jump shot,27,156,216,9.399999999999999,26.6,Murphy III 27' 3PT Pullup Jump Shot (3 PTS)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,20,21,0:04:13,0:07:47,0:00:20,51,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,103,237,35.3,65.3,MISS Barnes 26' 3PT Jump Shot
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,20,21,0:04:09,0:07:51,0:00:04,52,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,23,21,0:03:50,0:08:10,0:00:19,53,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,25,17,245,23.3,29.5,Murphy III 25' 3PT Jump Shot (6 PTS) (Jones 3 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,23,23,0:03:33,0:08:27,0:00:17,54,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,driving dunk,1,-6,12,24.4,87.8,Barnes 1' Driving Dunk (4 PTS) (Sabonis 4 AST)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Keegan Murray,Harrison Barnes,Matthew Dellavedova,1,23,23,0:03:31,0:08:29,0:00:02,55,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Trey Lyles,Harrison Barnes,Matthew Dellavedova,1,23,23,0:03:31,0:08:29,0:00:00,56,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Herbert Jones,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,23,23,0:03:31,0:08:29,0:00:00,57,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200976,2022-23 Regular Season,2023-03-06,Jonas Valanciunas,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Jaxson Hayes,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,23,23,0:03:31,0:08:29,0:00:00,58,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22200976,2022-23 Regular Season,2023-03-06,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Jaxson Hayes,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,23,23,0:03:31,0:08:29,0:00:00,59,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22200976,2022-23 Regular Season,2023-03-06,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Jaxson Hayes,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,25,23,0:03:16,0:08:44,0:00:15,60,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,cutting layup shot,2,-18,1,26.8,5.1,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 4 AST)
22200976,2022-23 Regular Season,2023-03-06,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Trey Murphy III,Jaxson Hayes,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,25,23,0:03:16,0:08:44,0:00:00,61,SAC,foul,,,,,,,,Jaxson Hayes,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T1) (M.Dagher)
22200976,2022-23 Regular Season,2023-03-06,Naji Marshall,Brandon Ingram,Kira Lewis Jr.,Dyson Daniels,Jaxson Hayes,Domantas Sabonis,Terence Davis,Trey Lyles,Malik Monk,Matthew Dellavedova,1,25,23,0:03:16,0:08:44,0:00:00,62,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
