game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:03:50,0:08:10,0:00:01,65,CLE,shot,,,,Nikola Vucevic,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,Vucevic BLOCK (1 BLK): MISS Allen Putback Layup
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:03:49,0:08:11,0:00:01,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,21,0:03:48,0:08:12,0:00:01,67,CLE,foul,,,,,,,,Zach LaVine,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T2) (M.Lindsay)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:39,0:08:21,0:00:09,68,CHI,shot,Coby White,,,,,,,,,Javonte Green,2,,,made,,driving dunk,0,-4,-1,24.6,89.1,Green Driving Dunk (5 PTS) (White 1 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:22,0:08:38,0:00:17,69,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-232,-9,48.2,4.1,MISS Okoro 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:21,0:08:39,0:00:01,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:0)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:20,0:08:40,0:00:01,71,CLE,shot,,,,Javonte Green,,,,,,Jarrett Allen,0,,,missed,,layup,2,12,10,23.8,6.0,Green BLOCK (1 BLK): MISS Allen 2' Putback Layup
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:19,0:08:41,0:00:01,72,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,22,23,0:03:04,0:08:56,0:00:15,73,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Donovan Mitchell,bad pass,,,,,,LaVine Bad Pass Turnover (P2.T4): Mitchell STEAL (3 STL)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,23,0:03:00,0:09:00,0:00:04,74,CLE,shot,Donovan Mitchell,,,,,,,,,Cedi Osman,2,,,made,,layup,1,5,7,24.5,5.7,Osman 1' Running Layup (2 PTS) (Mitchell 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:43,0:09:17,0:00:17,75,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,10,2,105,25.2,78.5,LaVine 11' Turnaround Fadeaway (6 PTS) (Caruso 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:30,0:09:30,0:00:13,76,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,136,230,11.399999999999999,28.0,MISS Mitchell 27' 3PT Pullup Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:28,0:09:32,0:00:02,77,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:18,0:09:42,0:00:10,78,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-12,1,23.8,88.9,MISS LaVine 1' Driving Layup
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:16,0:09:44,0:00:02,79,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:08,0:09:52,0:00:08,80,CLE,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,MISS Diakite 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,25,0:02:04,0:09:56,0:00:04,81,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:04,82,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,10,71,72,32.1,81.8,White 10' Driving Floating Jump Shot (2 PTS)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,Zach LaVine,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,83,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Nikola Vucevic,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,84,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Mamadi Diakite,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,85,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Jarrett Allen,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,86,CLE,substitution,,,,,Caris LeVert,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: LeVert FOR Diakite
22200540,2022-23 Regular Season,2022-12-31,Donovan Mitchell,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,87,CLE,substitution,,,,,Robin Lopez,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:02:00,0:10:00,0:00:00,88,CLE,substitution,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:01:42,0:10:18,0:00:18,89,CHI,foul,,,,,,,,Robin Lopez,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (J.Orr)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,24,27,0:01:40,0:10:20,0:00:02,90,CHI,foul,,,,,,,,Cedi Osman,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.PN) (M.Lindsay)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:40,0:10:20,0:00:00,91,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (3 PTS)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:40,0:10:20,0:00:00,92,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:37,0:10:23,0:00:03,93,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:27,0:10:33,0:00:10,94,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,37,260,28.7,63.0,MISS White 26' 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:21,0:10:39,0:00:06,95,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:21,0:10:39,0:00:00,96,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Caruso Reverse Layup
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:20,0:10:40,0:00:01,97,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:01:14,0:10:46,0:00:06,98,CLE,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T2)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:00:49,0:11:11,0:00:25,99,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,2,13,15,26.3,87.5,MISS White 2' Driving Layup
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,27,0:00:46,0:11:14,0:00:03,100,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,25,29,0:00:46,0:11:14,0:00:00,101,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Tip Layup Shot (7 PTS)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:37,0:11:23,0:00:09,102,CLE,shot,Caris LeVert,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,26,135,217,11.5,26.700000000000003,Neto 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:13,103,CLE,foul,,,,,,,,Javonte Green,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (J.Orr)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:00,104,CHI,free throw,,,,,,,1,,2,Javonte Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:00,105,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Kevin Love,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:00,106,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Donovan Mitchell,Caris LeVert,Cedi Osman,Kevin Love,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:00,107,CLE,substitution,,,,,Donovan Mitchell,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mitchell FOR Lopez
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Donovan Mitchell,Caris LeVert,Cedi Osman,Kevin Love,Patrick Williams,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,29,0:00:24,0:11:36,0:00:00,108,CHI,substitution,,,,,Patrick Williams,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Williams FOR Drummond
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Robin Lopez,Caris LeVert,Cedi Osman,Isaac Okoro,Andre Drummond,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,30,0:00:24,0:11:36,0:00:00,109,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Donovan Mitchell,Caris LeVert,Cedi Osman,Kevin Love,Patrick Williams,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,30,0:00:00,0:12:00,0:00:24,110,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Coby White,lost ball,,,,,,White STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T3)
22200540,2022-23 Regular Season,2022-12-31,Raul Neto,Donovan Mitchell,Caris LeVert,Cedi Osman,Kevin Love,Patrick Williams,Javonte Green,DeMar DeRozan,Alex Caruso,Coby White,1,28,30,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,28,30,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,28,30,0:11:44,0:00:16,0:00:16,113,CLE,shot,,,,Andre Drummond,,,,,,Cedi Osman,0,,,missed,,driving layup,4,23,26,22.7,7.6,Drummond BLOCK (1 BLK): MISS Osman 3' Driving Layup
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,28,30,0:11:41,0:00:19,0:00:03,114,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,28,32,0:11:28,0:00:32,0:00:13,115,CHI,shot,DeMar DeRozan,,,,,,,,,Andre Drummond,2,,,made,,layup,0,5,-2,25.5,89.2,Drummond 1' Reverse Layup (2 PTS) (DeRozan 2 AST)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,31,32,0:11:12,0:00:48,0:00:16,116,CLE,shot,Robin Lopez,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,97,237,15.299999999999999,28.700000000000003,Osman 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,31,32,0:10:56,0:01:04,0:00:16,117,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,23,-232,-28,1.7999999999999972,91.8,MISS Green 3PT Jump Shot
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,31,32,0:10:54,0:01:06,0:00:02,118,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,32,0:10:44,0:01:16,0:00:10,119,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,12,32,23.8,8.2,Lopez 3' Turnaround Hook Shot (2 PTS)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,32,0:10:31,0:01:29,0:00:13,120,CLE,foul,,,,,,,,Javonte Green,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T1) (J.Orr)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:31,0:01:29,0:00:00,121,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (9 PTS)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Isaac Okoro,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:31,0:01:29,0:00:00,122,CHI,free throw,,,,,,,2,,2,Javonte Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:31,0:01:29,0:00:00,123,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:29,0:01:31,0:00:02,124,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:14,0:01:46,0:00:15,125,CLE,shot,,,,Javonte Green,,,,,,Robin Lopez,0,,,missed,,hook shot,5,-7,50,25.7,10.0,Green BLOCK (2 BLK): MISS Lopez 5' Turnaround Hook Shot
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,33,0:10:12,0:01:48,0:00:02,126,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,35,0:10:12,0:01:48,0:00:00,127,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,2,-4,19,24.6,87.1,Green 2' Running Layup (11 PTS)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,35,0:10:12,0:01:48,0:00:00,128,CLE,foul,,,,,,,,Javonte Green,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T2) (B.Barnaky)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,2,33,35,0:10:12,0:01:48,0:00:00,129,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Alex Caruso,DeMar DeRozan,Javonte Green,Coby White,2,33,36,0:10:12,0:01:48,0:00:00,130,CHI,free throw,,,,,,,1,,1,Javonte Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (12 PTS)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,2,36,36,0:10:00,0:02:00,0:00:12,131,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,28,-141,244,39.1,29.400000000000002,LeVert 28' 3PT Step Back Jump Shot (7 PTS)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,2,36,36,0:09:37,0:02:23,0:00:23,132,CHI,shot,,,,Lamar Stevens,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,-4,4,24.6,88.6,MISS DeRozan 1' Driving Layup: Stevens BLOCK (1 BLK)
22200540,2022-23 Regular Season,2022-12-31,Cedi Osman,Robin Lopez,Caris LeVert,Lamar Stevens,Raul Neto,Andre Drummond,Ayo Dosunmu,DeMar DeRozan,Javonte Green,Coby White,2,36,36,0:09:35,0:02:25,0:00:02,133,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
