game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,6,12,0:08:37,0:03:23,0:00:04,21,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:36,0:03:24,0:00:01,22,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-2,7,25.2,5.7,Dosunmu 1' Layup (6 PTS)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:26,0:03:34,0:00:10,23,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,232,73,48.2,81.7,MISS Clarkson 24' 3PT Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:23,0:03:37,0:00:03,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:21,0:03:39,0:00:02,25,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt running jump shot,23,-232,21,48.2,7.1,MISS Williams 3PT Running Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:17,0:03:43,0:00:04,26,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,8,12,0:08:02,0:03:58,0:00:15,27,UTA,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,,bad pass,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:51,0:04:09,0:00:11,28,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,28,48,22.2,9.8,Vucevic 6' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:51,0:04:09,0:00:00,29,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:39,0:04:21,0:00:12,30,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-135,218,11.5,67.2,MISS Clarkson 26' 3PT Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:35,0:04:25,0:00:04,31,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:16,0:04:44,0:00:19,32,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T2)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,12,0:07:06,0:04:54,0:00:10,33,CHI,foul,,,,,,,,Kelly Olynyk,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (N.Sago)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,10,14,0:06:57,0:05:03,0:00:09,34,UTA,shot,Jordan Clarkson,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,4,17,42,26.7,84.8,Vanderbilt 5' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,12,14,0:06:38,0:05:22,0:00:19,35,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,-138,12,38.8,6.2,DeRozan 14' Turnaround Jump Shot (2 PTS) (Dosunmu 2 AST)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,12,16,0:06:19,0:05:41,0:00:19,36,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,-23,4,22.7,88.6,Clarkson 2' Driving Layup (2 PTS)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:59,0:06:01,0:00:20,37,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,29,-92,279,34.2,32.900000000000006,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:38,0:06:22,0:00:21,38,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,-142,194,10.799999999999999,69.6,MISS Markkanen 24' 3PT Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:34,0:06:26,0:00:04,39,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:28,0:06:32,0:00:06,40,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating jump shot,11,-44,99,29.4,14.9,MISS LaVine 11' Driving Floating Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:25,0:06:35,0:00:03,41,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:21,0:06:39,0:00:04,42,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,4,16,41,26.6,84.9,MISS Clarkson 4' Driving Layup
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,16,0:05:21,0:06:39,0:00:00,43,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,44,UTA,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,20,6,27.0,88.4,Vanderbilt 2' Tip Layup Shot (6 PTS)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Collin Sexton,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,45,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,46,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,47,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,48,UTA,substitution,,,,,Malik Beasley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Beasley FOR Markkanen
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Zach LaVine,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,49,CHI,substitution,,,,,Javonte Green,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Green FOR Dosunmu
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Patrick Williams,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,50,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:05:21,0:06:39,0:00:00,51,CHI,substitution,,,,,Coby White,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:05:02,0:06:58,0:00:19,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,2,-10,23,26.0,7.300000000000001,MISS Vucevic 3' Cutting Layup Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,18,0:04:57,0:07:03,0:00:05,53,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,21,0:04:43,0:07:17,0:00:14,54,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,147,194,39.7,69.6,Clarkson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,21,0:04:31,0:07:29,0:00:12,55,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,12,-25,117,27.5,16.700000000000003,MISS DeRozan 12' Driving Floating Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,15,21,0:04:29,0:07:31,0:00:02,56,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:04:22,0:07:38,0:00:07,57,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,15,12,23.5,6.2,Vucevic 2' Layup (6 PTS)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:04:00,0:08:00,0:00:22,58,CHI,foul,,,,,,,,Kelly Olynyk,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T2) (N.Sago)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:03:53,0:08:07,0:00:07,59,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,14,141,17,39.1,87.3,MISS Beasley 14' Jump Shot
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:03:49,0:08:11,0:00:04,60,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:03:46,0:08:14,0:00:03,61,UTA,turnover,,,,,,,,,,Walker Kessler,,,,,Nikola Vucevic,lost ball,,,,,,Kessler Lost Ball Turnover (P1.T2): Vucevic STEAL (1 STL)
22200306,2022-23 Regular Season,2022-11-28,Nikola Vucevic,Javonte Green,Alex Caruso,Coby White,DeMar DeRozan,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Malik Beasley,Jordan Clarkson,1,17,21,0:03:37,0:08:23,0:00:09,62,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,14,15,141,23.5,19.1,MISS DeRozan 14' Driving Floating Jump Shot
