game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,0,0:10:46,0:01:14,0:00:13,11,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,hook shot,6,-1,63,24.9,82.7,MISS DeRozan 6' Turnaround Hook Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,0,0:10:44,0:01:16,0:00:02,12,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,0,0:10:36,0:01:24,0:00:08,13,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,24,235,-8,1.5,4.2,MISS Conley 24' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,0,0:10:34,0:01:26,0:00:02,14,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,2,0:10:16,0:01:44,0:00:18,15,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-44,28,20.6,86.2,Vucevic 5' Turnaround Hook Shot (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,2,0:09:55,0:02:05,0:00:21,16,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Vanderbilt 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,2,0:09:53,0:02:07,0:00:02,17,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,4,0:09:49,0:02:11,0:00:04,18,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,1,11,25.1,87.9,LaVine 1' Driving Layup (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,4,0:09:35,0:02:25,0:00:14,19,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,121,231,12.899999999999999,28.1,MISS Clarkson 26' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,4,0:09:32,0:02:28,0:00:03,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,4,0:09:21,0:02:39,0:00:11,21,UTA,foul,,,,,,,,Nikola Vucevic,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T1) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:09:15,0:02:45,0:00:06,22,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,cutting dunk shot,1,6,12,25.6,87.8,LaVine 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:58,0:03:02,0:00:17,23,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,5,-17,51,26.7,10.100000000000001,MISS Vanderbilt 5' Floating Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:56,0:03:04,0:00:02,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:37,0:03:23,0:00:19,25,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,15,44,144,29.4,74.6,MISS Williams 15' Pullup Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:33,0:03:27,0:00:04,26,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:13,0:03:47,0:00:20,27,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,154,192,9.6,24.200000000000003,MISS Markkanen 25' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:11,0:03:49,0:00:02,28,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:03,0:03:57,0:00:08,29,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,1,-9,6,24.1,88.4,MISS LaVine 1' Driving Layup
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,6,0:08:01,0:03:59,0:00:02,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:2)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,8,0:08:01,0:03:59,0:00:00,31,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,0,0,0,25.0,89.0,LaVine Fadeaway Jumper (6 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,0,8,0:08:01,0:03:59,0:00:00,32,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,2,8,0:07:48,0:04:12,0:00:13,33,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,1,6,8,24.4,5.8,Markkanen 1' Driving Dunk (2 PTS) (Clarkson 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,2,8,0:07:35,0:04:25,0:00:13,34,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Lauri Markkanen,lost ball,,,,,,Dosunmu Lost Ball Turnover (P1.T1): Markkanen STEAL (1 STL)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,4,8,0:07:31,0:04:29,0:00:04,35,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,0,-1,0,25.1,5.0,Markkanen Running Dunk (4 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,4,11,0:07:10,0:04:50,0:00:21,36,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,-102,253,14.799999999999999,63.7,Vucevic 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,7,11,0:07:00,0:05:00,0:00:10,37,UTA,shot,Lauri Markkanen,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-176,190,42.6,24.0,Clarkson 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,7,11,0:06:42,0:05:18,0:00:18,38,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,-163,201,8.7,68.9,MISS Dosunmu 26' 3PT Jump Shot
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,7,11,0:06:39,0:05:21,0:00:03,39,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,7,11,0:06:30,0:05:30,0:00:09,40,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,16,-55,148,30.5,19.8,MISS Markkanen 16' Fadeaway Jumper
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,7,11,0:06:26,0:05:34,0:00:04,41,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,11,0:06:18,0:05:42,0:00:08,42,UTA,shot,Jarred Vanderbilt,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,22,225,-4,2.5,4.6,Conley 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,14,0:05:54,0:06:06,0:00:24,43,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,44,257,29.4,63.3,LaVine 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,14,0:05:45,0:06:15,0:00:09,44,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling,,,traveling,,,,,,Vanderbilt Traveling Turnover (P1.T1)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,14,0:05:45,0:06:15,0:00:00,45,UTA,substitution,,,,,Talen Horton-Tucker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Conley
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,14,0:05:45,0:06:15,0:00:00,46,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,10,16,0:05:28,0:06:32,0:00:17,47,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,17,50,167,30.0,72.3,LaVine 17' Step Back Jump Shot (11 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,12,16,0:05:14,0:06:46,0:00:14,48,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,0,0,0,25.0,5.0,Markkanen Driving Dunk (6 PTS) (Horton-Tucker 1 AST)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,12,16,0:05:00,0:07:00,0:00:14,49,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Lauri Markkanen,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T2): Markkanen STEAL (2 STL)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,14,16,0:04:57,0:07:03,0:00:03,50,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,0,2,-5,24.8,4.5,Horton-Tucker 1' Driving Layup (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,14,16,0:04:57,0:07:03,0:00:00,51,CHI,foul,,,,,,,,Talen Horton-Tucker,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (E.Lewis)
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,1,14,16,0:04:57,0:07:03,0:00:00,52,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,1,14,16,0:04:57,0:07:03,0:00:00,53,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200592,2022-23 Regular Season,2023-01-07,Kelly Olynyk,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,1,15,16,0:04:57,0:07:03,0:00:00,54,UTA,free throw,,,,,,,1,,1,Talen Horton-Tucker,1,,,made,,free throw 1/1,,,,,,Horton-Tucker Free Throw 1 of 1 (3 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,1,15,16,0:04:36,0:07:24,0:00:21,55,UTA,foul,,,,,,,,Ayo Dosunmu,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (N.Green)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,1,15,17,0:04:36,0:07:24,0:00:00,56,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,15,17,0:04:36,0:07:24,0:00:00,57,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Coby White,1,15,18,0:04:36,0:07:24,0:00:00,58,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,1,,,made,,free throw 2/2,,,,,,Dosunmu Free Throw 2 of 2 (2 PTS)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,15,18,0:04:18,0:07:42,0:00:18,59,CHI,foul,,,,,,,,Lauri Markkanen,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T2) (M.Smith)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,15,18,0:04:10,0:07:50,0:00:08,60,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,dunk,1,-11,3,26.1,5.3,MISS Markkanen 1' Alley Oop Dunk
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,15,18,0:04:08,0:07:52,0:00:02,61,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
22200592,2022-23 Regular Season,2023-01-07,Rudy Gay,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,Lauri Markkanen,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Coby White,1,15,18,0:04:06,0:07:54,0:00:02,62,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Lauri Markkanen,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T3): Markkanen STEAL (3 STL)
