game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,2,0:10:28,0:01:32,0:00:00,11,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,2,0:10:19,0:01:41,0:00:09,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,4,-28,25,27.8,7.5,MISS LaVine 4' Running Layup
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,2,0:10:17,0:01:43,0:00:02,13,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,4,0:10:14,0:01:46,0:00:03,14,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,-5,25,24.5,86.5,Martin Jr. 3' Running Layup (2 PTS) (Porter Jr. 1 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,4,0:10:13,0:01:47,0:00:01,15,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,4,0:09:59,0:02:01,0:00:14,16,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,-212,36,46.2,8.6,MISS DeRozan 22' Jump Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,4,0:09:57,0:02:03,0:00:02,17,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,4,0:09:49,0:02:11,0:00:08,18,CHI,foul,,,,,,,,Jalen Green,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (L.Wood)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,6,0:09:39,0:02:21,0:00:10,19,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,13,-56,120,19.4,77.0,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,6,0:09:28,0:02:32,0:00:11,20,HOU,foul,,,,,,,,DeMar DeRozan,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (K.Cutler)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,6,0:09:28,0:02:32,0:00:00,21,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,2,6,0:09:28,0:02:32,0:00:00,22,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,3,6,0:09:28,0:02:32,0:00:00,23,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (1 PTS)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,3,8,0:09:19,0:02:41,0:00:09,24,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,1,-6,0,24.4,89.0,Martin Jr. 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,3,8,0:09:03,0:02:57,0:00:16,25,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,71,160,17.9,21.0,MISS DeRozan 18' Jump Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,3,8,0:09:01,0:02:59,0:00:02,26,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,3,8,0:08:46,0:03:14,0:00:15,27,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Zach LaVine,bad pass,,,,,,Sengun Bad Pass Turnover (P1.T1): LaVine STEAL (1 STL)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,8,0:08:43,0:03:17,0:00:03,28,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,dunk,2,-11,13,26.1,6.3,LaVine 2' Running Dunk (2 PTS)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:08:31,0:03:29,0:00:12,29,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,4,272,25.4,61.8,Green 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:08:09,0:03:51,0:00:22,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,12,-121,5,37.1,5.5,MISS LaVine 12' Fadeaway Jumper
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:08:07,0:03:53,0:00:02,31,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:08:07,0:03:53,0:00:00,32,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,2,2,15,24.8,6.5,MISS Caruso 2' Tip Layup Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:08:04,0:03:56,0:00:03,33,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:0)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:07:49,0:04:11,0:00:15,34,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,-43,25,29.3,7.5,MISS Vucevic 5' Turnaround Hook Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:07:49,0:04:11,0:00:00,35,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:07:40,0:04:20,0:00:09,36,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,10,42,85,29.2,80.5,MISS Porter Jr. 9' Driving Floating Jump Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,5,11,0:07:38,0:04:22,0:00:02,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,11,0:07:33,0:04:27,0:00:05,38,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,driving reverse layup,2,20,15,23.0,6.5,DeRozan 3' Driving Reverse Layup (3 PTS) (LaVine 1 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:07:13,0:04:47,0:00:20,39,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving reverse layup,2,25,4,27.5,88.6,Sengun 3' Driving Reverse Layup (4 PTS)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:58,0:05:02,0:00:15,40,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): LaVine Bad Pass Turnover (P1.T2)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:54,0:05:06,0:00:04,41,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt running jump shot,26,-203,156,4.699999999999999,73.4,MISS Green 26' 3PT Running Jump Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:47,0:05:13,0:00:07,42,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:47,0:05:13,0:00:00,43,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sengun Tip Layup Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:45,0:05:15,0:00:02,44,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:1)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:45,0:05:15,0:00:00,45,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sengun Tip Layup Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,7,13,0:06:45,0:05:15,0:00:00,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,13,0:06:43,0:05:17,0:00:02,47,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Beverley,2,,,made,,layup,2,-16,18,26.6,6.8,Beverley 2' Running Layup (2 PTS) (Vucevic 1 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:22,0:05:38,0:00:21,48,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,11,16,26.1,87.4,Martin Jr. 2' Reverse Layup (6 PTS) (Sengun 3 AST)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:22,0:05:38,0:00:00,49,CHI,foul,,,,,,,,Kenyon Martin Jr.,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (M.Lindsay)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:22,0:05:38,0:00:00,50,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Martin Jr. Free Throw 1 of 1
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:22,0:05:38,0:00:00,51,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:06,0:05:54,0:00:16,52,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,31,36,21.9,8.6,MISS Vucevic 5' Turnaround Hook Shot
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:06:04,0:05:56,0:00:02,53,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:05:52,0:06:08,0:00:12,54,HOU,foul,,,,,,,,Alex Caruso,,Kevin Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (L.Wood)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,1,9,15,0:05:52,0:06:08,0:00:00,55,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T2)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,1,9,15,0:05:52,0:06:08,0:00:00,56,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,DeMar DeRozan,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,9,15,0:05:52,0:06:08,0:00:00,57,HOU,substitution,,,,,Tari Eason,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Eason FOR Porter Jr.
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,9,15,0:05:52,0:06:08,0:00:00,58,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,11,15,0:05:41,0:06:19,0:00:11,59,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,21,18,22.9,6.8,LaVine 3' Driving Layup (4 PTS)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,11,15,0:05:27,0:06:33,0:00:14,60,CHI,foul,,,,,,,,Jae'Sean Tate,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (M.Lindsay)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Alex Caruso,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,11,16,0:05:27,0:06:33,0:00:00,61,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (1 PTS)
22201009,2022-23 Regular Season,2023-03-11,Nikola Vucevic,Coby White,Patrick Beverley,Zach LaVine,Patrick Williams,Jabari Smith Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Tari Eason,1,11,16,0:05:27,0:06:33,0:00:00,62,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
