game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:48,0:01:12,0:00:00,11,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:48,0:01:12,0:00:00,12,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:45,0:01:15,0:00:03,13,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:27,0:01:33,0:00:18,14,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving reverse layup,3,-25,6,27.5,5.6,MISS Bagley III 3' Driving Reverse Layup
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:25,0:01:35,0:00:02,15,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:23,0:01:37,0:00:02,16,DET,foul,,,,,,,,Paolo Banchero,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T3) (B.Barnaky)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:23,0:01:37,0:00:00,17,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:23,0:01:37,0:00:00,18,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:23,0:01:37,0:00:00,19,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,2,3,0:10:20,0:01:40,0:00:03,20,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,4,3,0:10:12,0:01:48,0:00:08,21,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,cutting layup shot,4,-26,27,27.6,7.7,Wiseman 4' Cutting Layup Shot (4 PTS) (Ivey 1 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,4,6,0:09:55,0:02:05,0:00:17,22,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,25,-210,130,4.0,76.0,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,4,6,0:09:30,0:02:30,0:00:25,23,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,fadeaway jumper,7,29,67,22.1,11.7,MISS Bagley III 7' Fadeaway Jumper
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,4,6,0:09:30,0:02:30,0:00:00,24,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,4,6,0:09:30,0:02:30,0:00:00,25,ORL,foul,,,,,,,,James Wiseman,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (B.Barnaky)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,5,6,0:09:30,0:02:30,0:00:00,26,DET,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (5 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,6,0:09:30,0:02:30,0:00:00,27,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (6 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:09:16,0:02:44,0:00:14,28,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,2,,,made,,layup,5,7,53,25.7,83.7,Harris 5' Driving Finger Roll Layup (2 PTS) (F. Wagner 2 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:08:59,0:03:01,0:00:17,29,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,-192,180,44.2,23.0,MISS Bagley III 26' 3PT Jump Shot
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:08:57,0:03:03,0:00:02,30,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:08:48,0:03:12,0:00:09,31,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,3,16,29,26.6,86.1,MISS Carter Jr. 3' Driving Layup
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:08:46,0:03:14,0:00:02,32,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:3)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,8,0:08:43,0:03:17,0:00:03,33,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Franz Wagner,lost ball,,,,,,F. Wagner STEAL (1 STL): Ivey Lost Ball Turnover (P1.T1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,10,0:08:40,0:03:20,0:00:03,34,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,dunk,2,12,21,26.2,86.9,F. Wagner 2' Running Dunk (4 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,10,0:08:24,0:03:36,0:00:16,35,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,15,69,138,18.1,18.8,MISS Ivey 15' Pullup Jump Shot
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,10,0:08:21,0:03:39,0:00:03,36,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,12,0:08:19,0:03:41,0:00:02,37,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,layup,3,5,34,25.5,85.6,Banchero 3' Running Layup (3 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,12,0:08:19,0:03:41,0:00:00,38,DET,foul,,,,,,,,Paolo Banchero,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.T4) (B.Barnaky)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,13,0:08:19,0:03:41,0:00:00,39,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (4 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,6,13,0:08:13,0:03:47,0:00:06,40,ORL,foul,,,,,,,,Killian Hayes,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (S.Wright)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,13,0:07:55,0:04:05,0:00:18,41,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,13,-45,125,29.5,17.5,Hayes 13' Pullup Jump Shot (2 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,16,0:07:44,0:04:16,0:00:11,42,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-87,248,16.299999999999997,64.2,Carter Jr. 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,16,0:07:21,0:04:39,0:00:23,43,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,driving floating jump shot,5,49,23,20.1,7.300000000000001,MISS Wiseman 5' Driving Floating Jump Shot
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,16,0:07:18,0:04:42,0:00:03,44,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:07:09,0:04:51,0:00:09,45,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,2,,,made,,driving dunk,2,-10,20,24.0,87.0,Fultz 2' Driving Dunk (2 PTS) (Banchero 2 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:07:09,0:04:51,0:00:00,46,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:06:49,0:05:11,0:00:20,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:06:49,0:05:11,0:00:00,48,DET,shot,,,,Wendell Carter Jr.,,,,,,Marvin Bagley III,0,,,missed,,driving layup,5,-1,47,25.1,9.7,Carter Jr. BLOCK (1 BLK): MISS Bagley III 5' Driving Layup
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:06:49,0:05:11,0:00:00,49,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Paolo Banchero,Gary Harris,1,8,18,0:06:49,0:05:11,0:00:00,50,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,18,0:06:49,0:05:11,0:00:00,51,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,18,0:06:42,0:05:18,0:00:07,52,ORL,jump ball,,Marvin Bagley III,Wendell Carter Jr.,,,,,,,Wendell Carter Jr.,,Cole Anthony,,,,jump ball,,,,,,Jump Ball (CC) Carter Jr. vs. Bagley III: Tip to Anthony
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,20,0:06:32,0:05:28,0:00:10,53,ORL,shot,Markelle Fultz,,,,,,,,,Cole Anthony,2,,,made,,jump shot,15,148,5,39.8,88.5,Anthony 15' Jump Shot (2 PTS) (Fultz 2 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,20,0:06:20,0:05:40,0:00:12,54,ORL,foul,,,,,,,,Killian Hayes,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (S.Wright)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,20,0:06:15,0:05:45,0:00:05,55,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Livers Bad Pass Turnover (P1.T2)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,20,0:06:07,0:05:53,0:00:08,56,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,17,21,168,27.1,72.2,MISS Banchero 17' Pullup Jump Shot
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,8,20,0:06:04,0:05:56,0:00:03,57,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:4)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,10,20,0:06:00,0:06:00,0:00:04,58,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,4,26,25,22.4,7.5,Ivey 4' Running Layup (2 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,10,20,0:05:48,0:06:12,0:00:12,59,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,115,222,36.5,66.8,MISS Anthony 25' 3PT Jump Shot
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,10,20,0:05:43,0:06:17,0:00:05,60,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,12,20,0:05:29,0:06:31,0:00:14,61,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,7,23,68,22.7,11.8,Hayes 7' Pullup Jump Shot (4 PTS)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Gary Harris,1,12,20,0:05:25,0:06:35,0:00:04,62,ORL,turnover,,,,,,,,,,Markelle Fultz,,,traveling,,,traveling,,,,,,Fultz Traveling Turnover (P1.T1)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Jalen Suggs,1,12,20,0:05:25,0:06:35,0:00:00,63,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Jalen Suggs,1,14,20,0:05:11,0:06:49,0:00:14,64,DET,shot,James Wiseman,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-54,113,30.4,16.3,Hayes 13' Jump Shot (6 PTS) (Wiseman 1 AST)
22201169,2022-23 Regular Season,2023-04-02,James Wiseman,Killian Hayes,Jaden Ivey,Marvin Bagley III,Isaiah Livers,Wendell Carter Jr.,Markelle Fultz,Cole Anthony,Paolo Banchero,Jalen Suggs,1,14,20,0:04:59,0:07:01,0:00:12,65,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,-108,99,14.2,79.1,MISS Fultz 15' Pullup Jump Shot
