game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,5,0:08:46,0:03:14,0:00:06,27,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving reverse layup,2,4,25,25.4,86.5,Holiday 3' Driving Reverse Layup (2 PTS)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,5,0:08:33,0:03:27,0:00:13,28,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,191,62,5.899999999999999,11.2,MISS LaVine 20' Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,5,0:08:29,0:03:31,0:00:04,29,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:08:19,0:03:41,0:00:10,30,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,22,222,6,47.2,88.4,Portis 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:52,0:04:08,0:00:27,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-192,72,44.2,12.2,MISS DeRozan 21' Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:48,0:04:12,0:00:04,32,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:35,0:04:25,0:00:13,33,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,28,153,231,40.3,65.9,MISS Middleton 28' 3PT Pullup Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:32,0:04:28,0:00:03,34,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:27,0:04:33,0:00:05,35,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,5,163,24.5,21.3,MISS LaVine 16' Pullup Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,8,0:07:22,0:04:38,0:00:05,36,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:07:11,0:04:49,0:00:11,37,MIL,shot,Bobby Portis,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,27,-178,197,7.199999999999999,69.3,Carter 27' 3PT Jump Shot (6 PTS) (Portis 1 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:07:11,0:04:49,0:00:00,38,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:06:51,0:05:09,0:00:20,39,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Vucevic Lost Ball Turnover (P1.T1)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:06:42,0:05:18,0:00:09,40,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Patrick Beverley,bad pass,,,,,,Lopez Bad Pass Turnover (P1.T2): Beverley STEAL (2 STL)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:06:31,0:05:29,0:00:11,41,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,-21,40,27.1,9.0,MISS Vucevic 5' Turnaround Hook Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:06:29,0:05:31,0:00:02,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,11,0:06:25,0:05:35,0:00:04,43,CHI,foul,,,,,,,,Brook Lopez,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (T.Maddox)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,12,0:06:25,0:05:35,0:00:00,44,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,12,0:06:25,0:05:35,0:00:00,45,MIL,substitution,,,,,Joe Ingles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Ingles FOR Carter
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,12,0:06:25,0:05:35,0:00:00,46,MIL,substitution,,,,,Jae Crowder,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Crowder FOR Portis
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,12,0:06:25,0:05:35,0:00:00,47,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Patrick Williams,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Bobby Portis,Khris Middleton,Jevon Carter,Jrue Holiday,1,5,13,0:06:25,0:05:35,0:00:00,48,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (2 PTS)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,13,0:06:13,0:05:47,0:00:12,49,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,232,43,1.7999999999999972,9.3,MISS Vucevic 24' 3PT Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,13,0:06:09,0:05:51,0:00:04,50,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,13,0:06:06,0:05:54,0:00:03,51,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,27,93,256,34.3,63.4,MISS Holiday 27' 3PT Running Pull-Up Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,5,13,0:06:03,0:05:57,0:00:03,52,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,7,13,0:05:50,0:06:10,0:00:13,53,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,15,-58,134,30.8,18.4,Vucevic 15' Jump Shot (4 PTS) (LaVine 1 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,7,15,0:05:36,0:06:24,0:00:14,54,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,9,-7,90,24.3,80.0,Lopez 9' Floating Jump Shot (4 PTS) (Holiday 3 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,15,0:05:24,0:06:36,0:00:12,55,CHI,shot,Patrick Beverley,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,94,153,15.6,20.3,Vucevic 18' Jump Shot (6 PTS) (Beverley 2 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,17,0:05:12,0:06:48,0:00:12,56,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,11,-23,106,22.7,78.4,Lopez 11' Floating Jump Shot (6 PTS) (Holiday 4 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Brook Lopez,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,17,0:04:56,0:07:04,0:00:16,57,MIL,foul,,,,,,,,DeMar DeRozan,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T1) (B.Nansel)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,17,0:04:56,0:07:04,0:00:00,58,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,17,0:04:56,0:07:04,0:00:00,59,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,17,0:04:46,0:07:14,0:00:10,60,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): White Bad Pass Turnover (P1.T2)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,20,0:04:39,0:07:21,0:00:07,61,MIL,shot,Jrue Holiday,,,,,,,,,Joe Ingles,3,,,made,,3pt running jump shot,28,-137,247,11.299999999999999,64.3,Ingles 28' 3PT Running Jump Shot (3 PTS) (Holiday 5 AST)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jrue Holiday,1,9,20,0:04:30,0:07:30,0:00:09,62,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,,step out of bounds,,,,,,Jones Jr. Step Out of Bounds Turnover (P1.T3)
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jevon Carter,1,9,20,0:04:30,0:07:30,0:00:00,63,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jevon Carter,1,9,20,0:04:16,0:07:44,0:00:14,64,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,14,-9,141,24.1,74.9,MISS Portis 14' Floating Jump Shot
22201193,2022-23 Regular Season,2023-04-05,Nikola Vucevic,Derrick Jones Jr.,Coby White,Patrick Beverley,Zach LaVine,Bobby Portis,Jae Crowder,Khris Middleton,Joe Ingles,Jevon Carter,1,9,20,0:04:13,0:07:47,0:00:03,65,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
