game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,4,5,0:09:46,0:02:14,0:00:02,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:35,0:02:25,0:00:11,19,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,74,247,17.6,29.700000000000003,Brunson 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:18,0:02:42,0:00:17,20,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,5,5,49,25.5,84.1,MISS Washington 5' Driving Hook Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:14,0:02:46,0:00:04,21,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:12,0:02:48,0:00:02,22,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt running jump shot,26,138,220,11.2,27.0,MISS Brunson 26' 3PT Running Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:10,0:02:50,0:00:02,23,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:04,0:02:56,0:00:06,24,CHA,shot,,,,Mitchell Robinson,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-1,18,24.9,87.2,MISS Rozier 2' Driving Layup: Robinson BLOCK (1 BLK)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:09:04,0:02:56,0:00:00,25,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:51,0:03:09,0:00:13,26,CHA,shot,,,,Mitchell Robinson,,,,,,Jalen McDaniels,0,,,missed,,driving layup,3,12,23,26.2,86.7,MISS McDaniels 3' Driving Layup: Robinson BLOCK (2 BLK)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:51,0:03:09,0:00:00,27,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:28,0:03:32,0:00:23,28,NYK,shot,,,,P.J. Washington,,,,,,Quentin Grimes,0,,,missed,,fadeaway jumper,16,4,163,24.6,21.3,Washington BLOCK (1 BLK): MISS Grimes 16' Fadeaway Jumper
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:25,0:03:35,0:00:03,29,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:22,0:03:38,0:00:03,30,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt running jump shot,27,-170,204,8.0,68.6,MISS Washington 27' 3PT Running Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,5,0:08:16,0:03:44,0:00:06,31,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:08:16,0:03:44,0:00:00,32,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,89.0,Plumlee Tip Layup Shot (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:08:11,0:03:49,0:00:05,33,CHA,foul,,,,,,,,Jalen Brunson,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P2.T2) (E.Lewis)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:59,0:04:01,0:00:12,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,6,5,58,24.5,10.8,MISS Barrett 6' Turnaround Fadeaway Bank Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:56,0:04:04,0:00:03,35,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:48,0:04:12,0:00:08,36,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,turnaround fadeaway,9,-82,32,16.799999999999997,85.8,MISS Washington 9' Turnaround Fadeaway Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:47,0:04:13,0:00:01,37,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:46,0:04:14,0:00:01,38,NYK,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brunson Out of Bounds Lost Ball Turnover (P1.T1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:43,0:04:17,0:00:03,39,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-234,83,1.5999999999999979,80.7,MISS Oubre Jr. 25' 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:40,0:04:20,0:00:03,40,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:30,0:04:30,0:00:10,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,6,22,57,22.8,10.7,MISS Randle 6' Pullup Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,7,0:07:26,0:04:34,0:00:04,42,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:07:23,0:04:37,0:00:03,43,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,6,16,25.6,87.4,Plumlee 2' Running Dunk (4 PTS)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:07:09,0:04:51,0:00:14,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,1,248,24.9,29.8,MISS Barrett 25' 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:07:06,0:04:54,0:00:03,45,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:58,0:05:02,0:00:08,46,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-154,211,9.6,67.9,MISS McDaniels 26' 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:55,0:05:05,0:00:03,47,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:48,0:05:12,0:00:07,48,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,237,-5,1.2999999999999972,4.5,MISS Brunson 24' 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:43,0:05:17,0:00:05,49,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:40,0:05:20,0:00:03,50,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Brunson Bad Pass Turnover (P2.T2)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:38,0:05:22,0:00:02,51,NYK,foul,,,,,,,,Jalen McDaniels,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (E.Lewis)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:38,0:05:22,0:00:00,52,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:38,0:05:22,0:00:00,53,CHA,substitution,,,,,Theo Maledon,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Maledon FOR Rozier
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:29,0:05:31,0:00:09,54,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Mitchell Robinson,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T1): Robinson STEAL (1 STL)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:20,0:05:40,0:00:09,55,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,232,-1,1.7999999999999972,4.9,MISS Grimes 3PT Jump Shot
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:19,0:05:41,0:00:01,56,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,7,9,0:06:19,0:05:41,0:00:00,57,CHA,foul,,,,,,,,Mitchell Robinson,,Jalen McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T3) (J.Goldenberg)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,10,9,0:06:11,0:05:49,0:00:08,58,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,132,225,11.799999999999999,27.5,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,10,11,0:05:52,0:06:08,0:00:19,59,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,hook shot,6,-20,57,23.0,83.3,Washington 6' Turnaround Hook Shot (2 PTS)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,12,11,0:05:42,0:06:18,0:00:10,60,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,driving dunk,1,-6,5,25.6,5.5,Barrett 1' Driving Dunk (2 PTS) (Brunson 3 AST)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,12,11,0:05:42,0:06:18,0:00:00,61,CHA,foul,,,,,,,,RJ Barrett,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (A.Smith)
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,12,11,0:05:42,0:06:18,0:00:00,62,CHA,substitution,,,,,Bryce McGowens,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: McGowens FOR McDaniels
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Miles McBride,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,1,12,11,0:05:42,0:06:18,0:00:00,63,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200377,2022-23 Regular Season,2022-12-09,Mitchell Robinson,Jalen Brunson,RJ Barrett,Quentin Grimes,Julius Randle,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,1,13,11,0:05:42,0:06:18,0:00:00,64,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (3 PTS)
