game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,1,2,0:10:20,0:01:40,0:00:00,20,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Jonas Valanciunas,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,2,2,0:10:20,0:01:40,0:00:00,21,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,2,2,0:09:55,0:02:05,0:00:25,22,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,driving layup,7,-61,25,18.9,86.5,MISS Hernangomez 7' Driving Layup
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,2,2,0:09:50,0:02:10,0:00:05,23,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,5,2,0:09:45,0:02:15,0:00:05,24,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Green,3,,,made,,3pt running jump shot,24,238,4,1.1999999999999993,5.4,Green 24' 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,5,4,0:09:33,0:02:27,0:00:12,25,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,11,32,106,28.2,78.4,Ingram 11' Turnaround Fadeaway (4 PTS)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,8,4,0:09:13,0:02:47,0:00:20,26,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,23,225,35,2.5,8.5,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,8,4,0:09:02,0:02:58,0:00:11,27,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,cutting layup shot,1,9,-1,25.9,89.1,MISS Hernangomez 1' Cutting Layup Shot
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,8,4,0:09:00,0:03:00,0:00:02,28,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,10,4,0:08:52,0:03:08,0:00:08,29,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,9,45,24.1,9.5,Doncic 5' Driving Floating Jump Shot (4 PTS)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,10,6,0:08:26,0:03:34,0:00:26,30,NOP,shot,CJ McCollum,,,,,,,,,Willy Hernangomez,2,,,made,,cutting dunk shot,1,-7,7,24.3,88.3,Hernangomez 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,12,6,0:08:08,0:03:52,0:00:18,31,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,3,28,6,22.2,5.6,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,12,6,0:07:56,0:04:04,0:00:12,32,NOP,foul,,,,,,,,Josh Green,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P1) (S.Foster)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,12,6,0:07:56,0:04:04,0:00:00,33,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T2)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,12,6,0:07:40,0:04:20,0:00:16,34,NOP,foul,,,,,,,,Dwight Powell,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P2.T4) (S.Foster)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,6,0:07:33,0:04:27,0:00:07,35,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,5,5,24.5,5.5,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,6,0:07:33,0:04:27,0:00:00,36,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,6,0:07:23,0:04:37,0:00:10,37,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Tim Hardaway Jr.,lost ball,,,,,,McCollum Lost Ball Turnover (P1.T3): Hardaway Jr. STEAL (1 STL)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,6,0:07:19,0:04:41,0:00:04,38,DAL,shot,,,,Herbert Jones,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running pull-up jump shot,26,103,235,14.7,28.5,Jones BLOCK (1 BLK): MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,6,0:07:15,0:04:45,0:00:04,39,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,14,8,0:07:02,0:04:58,0:00:13,40,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,2,,,made,,driving dunk,0,-2,5,24.8,88.5,Murphy III 1' Driving Dunk (2 PTS) (Ingram 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,8,0:06:42,0:05:18,0:00:20,41,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,2,22,1,22.8,5.1,Powell 2' Alley Oop Layup (6 PTS) (Doncic 4 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,10,0:06:34,0:05:26,0:00:08,42,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,7,-5,69,24.5,82.1,McCollum 7' Driving Floating Jump Shot (2 PTS)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,10,0:06:17,0:05:43,0:00:17,43,DAL,shot,,,,Trey Murphy III,,,,,,Dwight Powell,0,,,missed,,cutting layup shot,3,-1,31,25.1,8.1,Murphy III BLOCK (1 BLK): MISS Powell 3' Cutting Layup Shot
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,10,0:06:17,0:05:43,0:00:00,44,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,10,0:06:17,0:05:43,0:00:00,45,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,kicked ball,,,,,,Powell Kicked Ball Violation Turnover (P1.T1)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,16,12,0:06:06,0:05:54,0:00:11,46,NOP,shot,Willy Hernangomez,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,2,152,25.2,73.8,Ingram 15' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:51,0:06:09,0:00:15,47,DAL,shot,Kyrie Irving,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,2,17,-5,23.3,4.5,Powell 2' Cutting Layup Shot (8 PTS) (Irving 1 AST)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:32,0:06:28,0:00:19,48,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,154,207,40.4,68.3,MISS Jones 26' 3PT Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:28,0:06:32,0:00:04,49,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:25,0:06:35,0:00:03,50,DAL,foul,,,,,,,,Herbert Jones,,Josh Green,,,,,,offensive,,,,,,Green OFF.Foul (P1) (N.Sago)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Kyrie Irving,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:25,0:06:35,0:00:00,51,DAL,turnover,,,,,,,,,,Josh Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T2)
22200988,2022-23 Regular Season,2023-03-08,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:25,0:06:35,0:00:00,52,DAL,substitution,,,,,Frank Ntilikina,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Ntilikina FOR Irving
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:25,0:06:35,0:00:00,53,DAL,substitution,,,,,Markieff Morris,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Morris FOR Powell
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:25,0:06:35,0:00:00,54,DAL,substitution,,,,,Justin Holiday,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Hardaway Jr.
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:16,0:06:44,0:00:09,55,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,112,236,36.2,65.4,MISS McCollum 26' 3PT Pullup Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,12,0:05:11,0:06:49,0:00:05,56,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,18,14,0:05:09,0:06:51,0:00:02,57,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,1,7,11,25.7,87.9,Jones 1' Putback Layup (2 PTS)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,14,0:04:52,0:07:08,0:00:17,58,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,8,26,75,22.4,12.5,Doncic 8' Driving Floating Jump Shot (6 PTS)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,14,0:04:51,0:07:09,0:00:01,59,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P0.T1) (A.Moyer-Gleich)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,15,0:04:51,0:07:09,0:00:00,60,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw technical,,,,,,Murphy III Free Throw Technical (3 PTS)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,15,0:04:38,0:07:22,0:00:13,61,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,78,151,32.8,73.9,MISS McCollum 17' Pullup Jump Shot
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,15,0:04:36,0:07:24,0:00:02,62,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,15,0:04:22,0:07:38,0:00:14,63,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,9,-92,-17,34.2,3.3,MISS Doncic 9' Fadeaway Jumper
22200988,2022-23 Regular Season,2023-03-08,Markieff Morris,Luka Doncic,Josh Green,Frank Ntilikina,Justin Holiday,Willy Hernangomez,Herbert Jones,Brandon Ingram,Trey Murphy III,CJ McCollum,1,20,15,0:04:20,0:07:40,0:00:02,64,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
