game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Monte Morris,Drew Eubanks,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,13,13,0:05:08,0:06:52,0:00:00,65,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,free throw 1/1,,,,,,MISS Lillard Free Throw 1 of 1
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,13,13,0:05:04,0:06:56,0:00:04,66,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,15,13,0:04:49,0:07:11,0:00:15,67,WAS,shot,Kristaps Porzingis,,,,,,,,,Bradley Beal,2,,,made,,cutting dunk shot,1,4,5,24.6,5.5,Beal 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,15,13,0:04:33,0:07:27,0:00:16,68,POR,shot,,,,Kristaps Porzingis,,,,,,Damian Lillard,0,,,missed,,driving layup,1,4,9,25.4,88.1,MISS Lillard 1' Driving Layup: Porzingis BLOCK (1 BLK)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,15,13,0:04:32,0:07:28,0:00:01,69,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,18,13,0:04:26,0:07:34,0:00:06,70,WAS,shot,Kristaps Porzingis,,,,,,,,,Delon Wright,3,,,made,,3pt running jump shot,23,-227,55,47.7,10.5,Wright 3PT Running Jump Shot (3 PTS) (Porzingis 2 AST)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Damian Lillard,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,18,13,0:04:26,0:07:34,0:00:00,71,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Cam Reddish,Anfernee Simons,1,18,13,0:04:26,0:07:34,0:00:00,72,POR,substitution,,,,,Nassir Little,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Little FOR Lillard
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,13,0:04:26,0:07:34,0:00:00,73,POR,substitution,,,,,Shaedon Sharpe,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Sharpe FOR Reddish
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,15,0:04:03,0:07:57,0:00:23,74,POR,shot,Nassir Little,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,1,6,11,25.6,87.9,Simons 1' Driving Layup (4 PTS) (Little 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,15,0:03:46,0:08:14,0:00:17,75,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,hook shot,3,-1,34,25.1,8.4,MISS Wright 3' Turnaround Hook Shot
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,15,0:03:45,0:08:15,0:00:01,76,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,17,0:03:41,0:08:19,0:00:04,77,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,4,-23,29,22.7,86.1,Watford 4' Driving Floating Jump Shot (2 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,17,0:03:41,0:08:19,0:00:00,78,WAS,foul,,,,,,,,Trendon Watford,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P2.T4) (P.Fraher)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,17,0:03:41,0:08:19,0:00:00,79,WAS,substitution,,,,,Kendrick Nunn,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Nunn FOR Kispert
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Corey Kispert,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,17,0:03:41,0:08:19,0:00:00,80,POR,free throw,,,,,,,1,,1,Trendon Watford,0,,,missed,,free throw 1/1,,,,,,MISS Watford Free Throw 1 of 1
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,18,17,0:03:38,0:08:22,0:00:03,81,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,20,17,0:03:21,0:08:39,0:00:17,82,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,1,9,-5,24.1,4.5,Wright 1' Layup (5 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,20,17,0:03:01,0:08:59,0:00:20,83,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Delon Wright,bad pass,,,,,,Simons Bad Pass Turnover (P1.T4): Wright STEAL (1 STL)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Anfernee Simons,1,20,17,0:02:53,0:09:07,0:00:08,84,POR,foul,,,,,,,,Kristaps Porzingis,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T3) (D.Taylor)
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Jabari Walker,1,20,17,0:02:53,0:09:07,0:00:00,85,POR,substitution,,,,,Jabari Walker,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Walker FOR Simons
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Bradley Beal,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,20,17,0:02:53,0:09:07,0:00:00,86,POR,substitution,,,,,Damian Lillard,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Lillard FOR Thybulle
22200872,2022-23 Regular Season,2023-02-14,Kristaps Porzingis,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,20,17,0:02:53,0:09:07,0:00:00,87,WAS,substitution,,,,,Daniel Gafford,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gafford FOR Beal
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,20,17,0:02:53,0:09:07,0:00:00,88,WAS,substitution,,,,,Kyle Kuzma,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kuzma FOR Porzingis
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,20,17,0:02:44,0:09:16,0:00:09,89,POR,foul,,,,,,,,Kendrick Nunn,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T4) (D.Taylor)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,21,17,0:02:44,0:09:16,0:00:00,90,WAS,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (1 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,22,17,0:02:44,0:09:16,0:00:00,91,WAS,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (2 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,22,17,0:02:31,0:09:29,0:00:13,92,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-7,13,24.3,87.7,MISS Lillard 1' Driving Layup
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,22,17,0:02:31,0:09:29,0:00:00,93,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,22,17,0:02:22,0:09:38,0:00:09,94,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,176,197,42.6,69.3,MISS Little 26' 3PT Jump Shot
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,22,17,0:02:20,0:09:40,0:00:02,95,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,17,0:02:12,0:09:48,0:00:08,96,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,186,172,6.399999999999999,22.2,Kuzma 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,19,0:01:50,0:10:10,0:00:22,97,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,18,-114,142,13.6,74.8,Lillard 18' Driving Floating Bank Jump Shot (7 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,19,0:01:50,0:10:10,0:00:00,98,WAS,foul,,,,,,,,Damian Lillard,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.PN) (P.Fraher)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,20,0:01:50,0:10:10,0:00:00,99,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (8 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,20,0:01:32,0:10:28,0:00:18,100,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Trendon Watford,lost ball,,,,,,Watford STEAL (1 STL): Kuzma Lost Ball Turnover (P2.T6)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,20,0:01:28,0:10:32,0:00:04,101,POR,shot,,,,Kyle Kuzma,,,,,,Shaedon Sharpe,0,,,missed,,layup,2,-18,4,23.2,88.6,MISS Sharpe 2' Running Layup: Kuzma BLOCK (1 BLK)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,20,0:01:27,0:10:33,0:00:01,102,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,20,0:01:27,0:10:33,0:00:00,103,WAS,foul,,,,,,,,Jabari Walker,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.PN) (J.Van Duyne)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:27,0:10:33,0:00:00,104,POR,free throw,,,,,,,1,,2,Jabari Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:27,0:10:33,0:00:00,105,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Daniel Gafford,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:27,0:10:33,0:00:00,106,POR,free throw,,,,,,,2,,2,Jabari Walker,0,,,missed,,free throw 2/2,,,,,,MISS Walker Free Throw 2 of 2
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:24,0:10:36,0:00:03,107,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:10,0:10:50,0:00:14,108,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,floating jump shot,9,-60,73,31.0,12.3,MISS Avdija 9' Floating Jump Shot
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,21,0:01:06,0:10:54,0:00:04,109,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,25,24,0:00:58,0:11:02,0:00:08,110,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,32,108,299,35.8,59.099999999999994,Lillard 32' 3PT Step Back Jump Shot (11 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,28,24,0:00:38,0:11:22,0:00:20,111,WAS,shot,Delon Wright,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,30,-180,242,43.0,29.200000000000003,Kuzma 30' 3PT Jump Shot (6 PTS) (Wright 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,28,24,0:00:30,0:11:30,0:00:08,112,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-232,105,1.7999999999999972,78.5,MISS Little 25' 3PT Jump Shot
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,28,24,0:00:26,0:11:34,0:00:04,113,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,28,24,0:00:17,0:11:43,0:00:09,114,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,24,235,-6,48.5,89.6,MISS Sharpe 24' 3PT Jump Shot
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,28,24,0:00:14,0:11:46,0:00:03,115,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,31,24,0:00:03,0:11:57,0:00:11,116,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt pullup jump shot,28,174,214,7.599999999999998,26.400000000000002,Kuzma 28' 3PT Pullup Jump Shot (9 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,31,27,0:00:00,0:12:00,0:00:03,117,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,34,96,330,34.6,56.0,Lillard 34' 3PT Pullup Jump Shot (14 PTS)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,31,27,0:00:00,0:12:00,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Taj Gibson,Deni Avdija,Kendrick Nunn,Delon Wright,Trendon Watford,Nassir Little,Damian Lillard,Shaedon Sharpe,Jabari Walker,1,31,27,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Jabari Walker,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,31,27,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Jabari Walker,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,31,27,0:11:51,0:00:09,0:00:09,121,POR,turnover,,,,,,,,,,Jabari Walker,,,,,,step out of bounds,,,,,,Walker Step Out of Bounds Turnover (P1.T5)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Jabari Walker,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,34,27,0:11:37,0:00:23,0:00:14,122,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,28,59,273,19.1,32.3,Kuzma 28' 3PT Jump Shot (12 PTS) (Avdija 2 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,34,27,0:11:16,0:00:44,0:00:21,123,POR,substitution,,,,,Cam Reddish,Jabari Walker,,,,Jabari Walker,,,,,,sub,,,,,,SUB: Reddish FOR Walker
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,34,29,0:11:12,0:00:48,0:00:04,124,POR,shot,Shaedon Sharpe,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,9,87,36,33.7,85.4,Eubanks 9' Hook Shot (3 PTS) (Sharpe 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,36,29,0:10:51,0:01:09,0:00:21,125,WAS,shot,Kendrick Nunn,,,,,,,,,Kyle Kuzma,2,,,made,,turnaround fadeaway,9,1,92,24.9,14.200000000000001,Kuzma 9' Turnaround Fadeaway (14 PTS) (Nunn 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,36,29,0:10:37,0:01:23,0:00:14,126,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,-227,109,2.299999999999997,78.1,MISS Little 25' 3PT Jump Shot
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,36,29,0:10:34,0:01:26,0:00:03,127,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,38,29,0:10:27,0:01:33,0:00:07,128,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,12,-4,23.8,4.6,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,38,31,0:10:13,0:01:47,0:00:14,129,POR,shot,Damian Lillard,,,,,,,,,Shaedon Sharpe,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,Sharpe 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
22200872,2022-23 Regular Season,2023-02-14,Kyle Kuzma,Deni Avdija,Kendrick Nunn,Delon Wright,Taj Gibson,Cam Reddish,Drew Eubanks,Shaedon Sharpe,Nassir Little,Damian Lillard,2,40,31,0:09:48,0:02:12,0:00:25,130,WAS,shot,Delon Wright,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,18,125,134,12.5,18.4,Nunn 18' Pullup Jump Shot (4 PTS) (Wright 2 AST)
