game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,0,0,0:11:17,0:00:43,0:00:03,11,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,0,0,0:11:08,0:00:52,0:00:09,12,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,26,-26,264,22.4,62.599999999999994,MISS Nembhard 27' 3PT Pullup Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,0,0,0:11:06,0:00:54,0:00:02,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,2,0,0:11:00,0:01:00,0:00:06,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,-22,23,27.2,7.300000000000001,G. Antetokounmpo 3' Running Finger Roll Layup (2 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,2,0,0:11:00,0:01:00,0:00:00,15,IND,foul,,,,,,,,Giannis Antetokounmpo,,Bennedict Mathurin,,,s.foul,,,shooting,,,,,,Mathurin S.FOUL (P1.T2) (P.Fraher)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,3,0,0:11:00,0:01:00,0:00:00,16,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,3,2,0:10:42,0:01:18,0:00:18,17,IND,shot,Andrew Nembhard,,,,,,,,,Isaiah Jackson,2,,,made,,hook shot,8,50,57,30.0,83.3,Jackson 8' Hook Shot (2 PTS) (Nembhard 1 AST)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,2,0:10:27,0:01:33,0:00:15,18,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,jump shot,6,-51,32,30.1,8.2,Lopez 6' Turnaround Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,2,0:10:14,0:01:46,0:00:13,19,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,14,119,83,36.9,80.7,MISS Nwora 15' Pullup Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,2,0:10:10,0:01:50,0:00:04,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,2,0:10:03,0:01:57,0:00:07,21,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P1.T1)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,4,0:09:52,0:02:08,0:00:11,22,IND,shot,Andrew Nembhard,,,,,,,,,Isaiah Jackson,2,,,made,,layup,5,22,41,27.2,84.9,Jackson 5' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,4,0:09:52,0:02:08,0:00:00,23,MIL,foul,,,,,,,,Isaiah Jackson,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (P.Fraher)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,5,5,0:09:52,0:02:08,0:00:00,24,IND,free throw,,,,,,,1,,1,Isaiah Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:38,0:02:22,0:00:14,25,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-7,20,25.7,7.0,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:23,0:02:37,0:00:15,26,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,fadeaway jumper,10,-67,75,18.3,81.5,MISS Nembhard 10' Fadeaway Jumper
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:21,0:02:39,0:00:02,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:11,0:02:49,0:00:10,28,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-54,274,30.4,32.400000000000006,MISS Lopez 28' 3PT Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:09,0:02:51,0:00:02,29,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:06,0:02:54,0:00:03,30,MIL,shot,,,,Isaiah Jackson,,,,,,Brook Lopez,0,,,missed,,layup,3,-17,21,26.7,7.1,Jackson BLOCK (1 BLK): MISS Lopez 3' Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:05,0:02:55,0:00:01,31,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:09:00,0:03:00,0:00:05,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,8,-49,63,29.9,11.3,MISS Holiday 8' Driving Finger Roll Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:56,0:03:04,0:00:04,33,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:53,0:03:07,0:00:03,34,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,layup,2,21,9,27.1,88.1,MISS Nwora 2' Running Finger Roll Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:49,0:03:11,0:00:04,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:46,0:03:14,0:00:03,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,24,-240,8,49.0,5.8,MISS Holiday 24' 3PT Running Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:43,0:03:17,0:00:03,37,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:37,0:03:23,0:00:06,38,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt running pull-up jump shot,29,-186,226,6.399999999999999,66.4,MISS Nembhard 29' 3PT Running Pull-Up Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:35,0:03:25,0:00:02,39,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:29,0:03:31,0:00:06,40,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,3,18,29,23.2,7.9,MISS Allen 3' Running Finger Roll Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:26,0:03:34,0:00:03,41,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:22,0:03:38,0:00:04,42,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,2,21,13,27.1,87.7,MISS Nesmith 2' Running Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:22,0:03:38,0:00:00,43,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,5,0:08:10,0:03:50,0:00:12,44,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Nesmith STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,7,0:08:06,0:03:54,0:00:04,45,IND,shot,Isaiah Jackson,,,,,,,,,Bennedict Mathurin,2,,,made,,dunk,2,-7,15,24.3,87.5,Mathurin 2' Running Dunk (2 PTS) (Jackson 1 AST)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,7,0:08:06,0:03:54,0:00:00,46,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,technical,,,,,,G. Antetokounmpo T.FOUL (P0.T1) (D.Taylor)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,7,8,0:08:06,0:03:54,0:00:00,47,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw technical,,,,,,Mathurin Free Throw Technical (3 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,9,8,0:07:54,0:04:06,0:00:12,48,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving reverse layup,2,16,13,23.4,6.3,Holiday 2' Driving Reverse Layup (2 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,9,8,0:07:39,0:04:21,0:00:15,49,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,3,-2,27,24.8,86.3,MISS Jackson 3' Driving Finger Roll Layup
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,9,8,0:07:36,0:04:24,0:00:03,50,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:6)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,9,8,0:07:33,0:04:27,0:00:03,51,IND,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T3) (P.Fraher)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,10,8,0:07:33,0:04:27,0:00:00,52,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (6 PTS)
22201136,2022-23 Regular Season,2023-03-29,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:33,0:04:27,0:00:00,53,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS)
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:33,0:04:27,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:33,0:04:27,0:00:00,55,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:15,0:04:45,0:00:18,56,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,jump shot,18,-91,159,15.9,73.1,MISS Nembhard 18' Pullup Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:13,0:04:47,0:00:02,57,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:07,0:04:53,0:00:06,58,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,23,225,37,2.5,8.7,MISS Carter 3PT Running Jump Shot
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,8,0:07:05,0:04:55,0:00:02,59,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,10,0:07:00,0:05:00,0:00:05,60,IND,shot,Andrew Nembhard,,,,,,,,,Jordan Nwora,2,,,made,,layup,3,-25,10,22.5,88.0,Nwora 3' Running Layup (2 PTS) (Nembhard 3 AST)
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,10,0:06:45,0:05:15,0:00:15,61,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,-21,13,27.1,6.3,MISS G. Antetokounmpo 2' Reverse Layup
22201136,2022-23 Regular Season,2023-03-29,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,Isaiah Jackson,Aaron Nesmith,Bennedict Mathurin,Andrew Nembhard,Jordan Nwora,1,11,10,0:06:41,0:05:19,0:00:04,62,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:2)
