game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,5,4,0:10:20,0:01:40,0:00:12,11,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,110,137,36.0,75.3,MISS Holiday 18' Pullup Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,5,4,0:10:18,0:01:42,0:00:02,12,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,4,0:10:15,0:01:45,0:00:03,13,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-1,10,25.1,6.0,Butler 1' Running Finger Roll Layup (2 PTS) (Adebayo 2 AST)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,4,0:10:04,0:01:56,0:00:11,14,MIA,foul,,,,,,,,Brook Lopez,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (M.Smith)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,4,0:09:58,0:02:02,0:00:06,15,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (T.Brothers)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,4,0:09:58,0:02:02,0:00:00,16,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,4,0:09:58,0:02:02,0:00:00,17,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:58,0:02:02,0:00:00,18,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:44,0:02:16,0:00:14,19,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,11,102,23.9,15.200000000000001,MISS Adebayo 10' Turnaround Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:40,0:02:20,0:00:04,20,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:27,0:02:33,0:00:13,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,12,62,97,18.8,14.700000000000001,MISS Adebayo 12' Floating Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:25,0:02:35,0:00:02,22,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,7,5,0:09:17,0:02:43,0:00:08,23,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Bam Adebayo,bad pass,,,,,,Lopez Bad Pass Turnover (P1.T2): Adebayo STEAL (1 STL)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,5,0:09:11,0:02:49,0:00:06,24,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,15,-51,144,30.1,19.4,Vincent 15' Running Pull-Up Jump Shot (2 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,7,0:08:51,0:03:09,0:00:20,25,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,-13,187,23.7,70.3,Middleton 19' Step Back Jump Shot (2 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:37,0:03:23,0:00:14,26,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,7,-64,37,31.4,8.7,Butler 7' Step Back Bank Jump Shot (4 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:21,0:03:39,0:00:16,27,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-138,215,11.2,67.5,MISS Holiday 26' 3PT Step Back Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:18,0:03:42,0:00:03,28,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:16,0:03:44,0:00:02,29,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:03,0:03:57,0:00:13,30,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,1,199,25.1,69.1,MISS Middleton 20' Pullup Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:08:00,0:04:00,0:00:03,31,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:58,0:04:02,0:00:02,32,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,12,85,90,16.5,14.0,MISS Butler 12' Running Pull-Up Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:58,0:04:02,0:00:00,33,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Gabe Vincent,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:53,0:04:07,0:00:05,34,MIA,foul,,,,,,,,Khris Middleton,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T3) (T.Brothers)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:53,0:04:07,0:00:00,35,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:44,0:04:16,0:00:09,36,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-230,22,2.0,86.8,MISS Allen 3PT Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:41,0:04:19,0:00:03,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,7,0:07:32,0:04:28,0:00:09,38,MIL,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T1) (T.Ford)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:32,0:04:28,0:00:00,39,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:29,0:04:31,0:00:03,40,MIA,foul,,,,,,,,Grayson Allen,,Max Strus,,,,,,offensive,,,,,,Strus OFF.Foul (P1) (T.Brothers)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:29,0:04:31,0:00:00,41,MIA,turnover,,,,,,,,,,Max Strus,,,offensive foul turnover,,,offensive foul,,,,,,Strus Offensive Foul Turnover (P1.T3)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:20,0:04:40,0:00:09,42,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,3-second violation,,,,,,Lopez 3 Second Violation Turnover (P2.T3)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:07,0:04:53,0:00:13,43,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-10,258,26.0,30.8,MISS Herro 26' 3PT Pullup Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:07:04,0:04:56,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:06:56,0:05:04,0:00:08,45,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,-109,246,14.1,64.4,MISS Lopez 27' 3PT Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:06:56,0:05:04,0:00:00,46,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:06:56,0:05:04,0:00:00,47,MIA,foul,,,,,,,,Khris Middleton,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (T.Ford)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:06:56,0:05:04,0:00:00,48,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,7,0:06:56,0:05:04,0:00:00,49,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,8,0:06:56,0:05:04,0:00:00,50,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,9,0:06:56,0:05:04,0:00:00,51,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,9,0:06:41,0:05:19,0:00:15,52,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,fadeaway jumper,14,140,-5,11.0,4.5,MISS Butler 14' Fadeaway Jumper
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,9,0:06:37,0:05:23,0:00:04,53,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,9,0:06:27,0:05:33,0:00:10,54,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,243,16,49.3,87.4,MISS Portis 24' 3PT Jump Shot
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,11,9,0:06:24,0:05:36,0:00:03,55,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,13,9,0:06:20,0:05:40,0:00:04,56,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,7,39,54,21.1,10.4,Butler 7' Driving Floating Jump Shot (6 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,13,9,0:06:20,0:05:40,0:00:00,57,MIL,foul,,,,,,,,Jimmy Butler,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T2) (T.Ford)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,14,9,0:06:20,0:05:40,0:00:00,58,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,14,9,0:06:03,0:05:57,0:00:17,59,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Jimmy Butler,bad pass,,,,,,Allen Bad Pass Turnover (P2.T4): Butler STEAL (1 STL)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,9,0:05:54,0:06:06,0:00:09,60,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,227,-14,2.299999999999997,3.5999999999999996,Martin 3PT Jump Shot (3 PTS) (Herro 1 AST)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,17,12,0:05:39,0:06:21,0:00:15,61,MIL,shot,Khris Middleton,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,235,53,48.5,83.7,Ingles 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,19,12,0:05:33,0:06:27,0:00:06,62,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating bank jump shot,8,74,35,17.6,8.5,Adebayo 8' Driving Floating Bank Jump Shot (2 PTS)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Grayson Allen,Khris Middleton,1,19,12,0:05:33,0:06:27,0:00:00,63,MIL,foul,,,,,,,,Bam Adebayo,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T3) (T.Brothers)
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Khris Middleton,1,19,12,0:05:33,0:06:27,0:00:00,64,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
42200101,2022-23 Playoffs,2023-04-16,Bam Adebayo,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Brook Lopez,Jrue Holiday,1,19,12,0:05:33,0:06:27,0:00:00,65,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
