game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:05:02,0:06:58,0:00:07,63,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,Grayson Allen,lost ball,,,,,,Allen STEAL (1 STL): Jones Lost Ball Turnover (P1.T2)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:04:58,0:07:02,0:00:04,64,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Jose Alvarado,bad pass,,,,,,Allen Bad Pass Turnover (P1.T3): Alvarado STEAL (2 STL)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:04:56,0:07:04,0:00:02,65,MIL,foul,,,,,,,,Jose Alvarado,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (C.Flores)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:04:56,0:07:04,0:00:00,66,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Herbert Jones,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:04:44,0:07:16,0:00:12,67,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,offensive goaltending,,,,,,Valanciunas Offensive Goaltending Turnover (P1.T3)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,23,0:04:44,0:07:16,0:00:00,68,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,26,0:04:33,0:07:27,0:00:11,69,MIL,shot,Grayson Allen,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,23,-232,-6,1.7999999999999972,89.6,Ingles 3PT Jump Shot (3 PTS) (Allen 3 AST)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,26,0:04:17,0:07:43,0:00:16,70,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,5,166,24.5,21.6,MISS Valanciunas 17' Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,26,0:04:14,0:07:46,0:00:03,71,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Grayson Allen,1,12,26,0:04:08,0:07:52,0:00:06,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Jose Alvarado,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,12,26,0:04:08,0:07:52,0:00:00,73,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,12,26,0:04:08,0:07:52,0:00:00,74,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,12,28,0:03:48,0:08:12,0:00:20,75,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,10,98,16,34.8,87.4,Middleton 10' Fadeaway Jumper (2 PTS)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,14,28,0:03:26,0:08:34,0:00:22,76,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,turnaround fadeaway,15,-112,93,36.2,14.3,Valanciunas 15' Turnaround Fadeaway (6 PTS)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,14,28,0:03:00,0:09:00,0:00:26,77,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,-105,248,14.5,64.2,MISS Holiday 27' 3PT Step Back Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,14,28,0:02:57,0:09:03,0:00:03,78,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,28,0:02:52,0:09:08,0:00:05,79,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,jump shot,13,-89,93,33.9,14.3,Marshall 13' Pullup Jump Shot (2 PTS)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,28,0:02:38,0:09:22,0:00:14,80,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,28,-181,209,6.899999999999999,68.1,MISS Matthews 28' 3PT Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,28,0:02:34,0:09:26,0:00:04,81,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,28,0:02:20,0:09:40,0:00:14,82,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,28,26,277,22.4,32.7,MISS Valanciunas 28' 3PT Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,28,0:02:17,0:09:43,0:00:03,83,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:02:04,0:09:56,0:00:13,84,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,jump shot,13,108,80,35.8,81.0,Lopez 13' Turnaround Jump Shot (4 PTS) (Ingles 1 AST)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Brook Lopez,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:51,0:10:09,0:00:13,85,MIL,foul,,,,,,,,Trey Murphy III,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T3) (C.Flores)
22200755,2022-23 Regular Season,2023-01-29,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:51,0:10:09,0:00:00,86,MIL,substitution,,,,,Jordan Nwora,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nwora FOR Lopez
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Trey Murphy III,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:51,0:10:09,0:00:00,87,NOP,substitution,,,,,Kira Lewis Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Valanciunas
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:51,0:10:09,0:00:00,88,NOP,substitution,,,,,Larry Nance Jr.,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Nance Jr. FOR Murphy III
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:39,0:10:21,0:00:12,89,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,30,7,299,24.3,34.900000000000006,MISS Graham 30' 3PT Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,30,0:01:35,0:10:25,0:00:04,90,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,33,0:01:28,0:10:32,0:00:07,91,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,191,184,44.1,70.6,Middleton 27' 3PT Pullup Jump Shot (5 PTS)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,33,0:01:15,0:10:45,0:00:13,92,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,-9,13,25.9,6.3,MISS Nance Jr. 2' Reverse Layup
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,33,0:01:12,0:10:48,0:00:03,93,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,33,0:01:06,0:10:54,0:00:06,94,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running jump shot,28,-140,243,11.0,64.7,MISS Middleton 28' 3PT Running Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,33,0:01:04,0:10:56,0:00:02,95,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,35,0:01:02,0:10:58,0:00:02,96,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,cutting dunk shot,1,9,8,25.9,88.2,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,16,35,0:00:57,0:11:03,0:00:05,97,MIL,foul,,,,,,,,Larry Nance Jr.,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.PN) (S.Foster)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,17,35,0:00:57,0:11:03,0:00:00,98,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,17,35,0:00:57,0:11:03,0:00:00,99,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Jrue Holiday,Joe Ingles,Khris Middleton,1,17,35,0:00:57,0:11:03,0:00:00,100,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Nance Jr. Free Throw 2 of 2
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,17,35,0:00:54,0:11:06,0:00:03,101,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,17,35,0:00:37,0:11:23,0:00:17,102,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,22,224,-9,47.400000000000006,89.9,MISS Ingles 3PT Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,17,35,0:00:36,0:11:24,0:00:01,103,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,19,35,0:00:27,0:11:33,0:00:09,104,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating jump shot,8,83,16,16.7,6.6,Lewis Jr. 8' Driving Floating Jump Shot (2 PTS)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,19,37,0:00:04,0:11:56,0:00:23,105,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,-2,5,24.8,88.5,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS)
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,19,37,0:00:00,0:12:00,0:00:04,106,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt pullup jump shot,29,91,272,15.9,32.2,MISS Marshall 29' 3PT Pullup Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,19,37,0:00:00,0:12:00,0:00:00,107,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200755,2022-23 Regular Season,2023-01-29,Kira Lewis Jr.,Jaxson Hayes,Devonte' Graham,Naji Marshall,Larry Nance Jr.,Jordan Nwora,Wesley Matthews,Giannis Antetokounmpo,Joe Ingles,Khris Middleton,1,19,37,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,19,37,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,19,37,0:11:43,0:00:17,0:00:17,110,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Devonte' Graham,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T4): Graham STEAL (1 STL)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,21,37,0:11:37,0:00:23,0:00:06,111,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating jump shot,1,-9,10,25.9,6.0,Lewis Jr. 1' Driving Floating Jump Shot (4 PTS)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,21,37,0:11:35,0:00:25,0:00:02,112,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-221,130,2.8999999999999986,76.0,MISS Carter 26' 3PT Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,21,37,0:11:31,0:00:29,0:00:04,113,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,37,0:11:19,0:00:41,0:00:12,114,NOP,shot,Larry Nance Jr.,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,16,-70,142,32.0,19.200000000000003,Marshall 16' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,37,0:11:19,0:00:41,0:00:00,115,MIL,foul,,,,,,,,Naji Marshall,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (C.Flores)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,37,0:11:19,0:00:41,0:00:00,116,NOP,free throw,,,,,,,1,,1,Naji Marshall,0,,,missed,,free throw 1/1,,,,,,MISS Marshall Free Throw 1 of 1
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,37,0:11:14,0:00:46,0:00:05,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:5)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,39,0:11:05,0:00:55,0:00:09,118,MIL,shot,Jevon Carter,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-142,73,10.799999999999999,81.7,G. Antetokounmpo 16' Jump Shot (20 PTS) (Carter 1 AST)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,39,0:10:47,0:01:13,0:00:18,119,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving floating jump shot,11,4,108,24.6,15.8,MISS Marshall 11' Driving Floating Jump Shot
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,23,39,0:10:44,0:01:16,0:00:03,120,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:1)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:43,0:01:17,0:00:01,121,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,floating jump shot,13,0,129,25.0,17.9,Marshall 13' Floating Jump Shot (6 PTS)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:30,0:01:30,0:00:13,122,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (C.Flores)
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:30,0:01:30,0:00:00,123,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:30,0:01:30,0:00:00,124,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:30,0:01:30,0:00:00,125,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200755,2022-23 Regular Season,2023-01-29,Devonte' Graham,Kira Lewis Jr.,Larry Nance Jr.,Naji Marshall,Jaxson Hayes,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,Jordan Nwora,Pat Connaughton,2,25,39,0:10:27,0:01:33,0:00:03,126,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:2)
