game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,3,14,0:07:12,0:04:48,0:00:04,42,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,3,14,0:07:00,0:05:00,0:00:12,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,6,1,65,25.1,82.5,MISS Washington 7' Turnaround Hook Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,3,14,0:06:58,0:05:02,0:00:02,44,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,14,0:06:49,0:05:11,0:00:09,45,DAL,shot,Luka Doncic,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,2,11,10,23.9,6.0,Irving 1' Cutting Layup Shot (4 PTS) (Doncic 1 AST)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,16,0:06:28,0:05:32,0:00:21,46,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,floating jump shot,10,4,100,25.4,79.0,Hayward 10' Floating Jump Shot (9 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,16,0:06:19,0:05:41,0:00:09,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,-202,162,45.2,21.2,MISS Doncic 26' 3PT Pullup Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,16,0:06:19,0:05:41,0:00:00,48,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,16,0:06:09,0:05:51,0:00:10,49,CHA,shot,,,,,,,,,,Mark Williams,0,,,missed,,hook shot,3,-1,34,24.9,85.6,MISS Williams 3' Hook Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,16,0:06:06,0:05:54,0:00:03,50,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,18,0:06:06,0:05:54,0:00:00,51,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (4 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,18,0:05:48,0:06:12,0:00:18,52,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,-234,-8,48.400000000000006,4.2,MISS Irving 3PT Jump Shot
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,18,0:05:46,0:06:14,0:00:02,53,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,18,0:05:34,0:06:26,0:00:12,54,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,12,7,120,25.7,77.0,MISS Hayward 12' Fadeaway Jumper
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,5,18,0:05:32,0:06:28,0:00:02,55,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,8,18,0:05:25,0:06:35,0:00:07,56,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-163,197,41.3,24.700000000000003,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Svi Mykhailiuk,1,8,18,0:05:25,0:06:35,0:00:00,57,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:25,0:06:35,0:00:00,58,CHA,substitution,,,,,Bryce McGowens,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: McGowens FOR Mykhailiuk
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Kyrie Irving,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:25,0:06:35,0:00:00,59,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:25,0:06:35,0:00:00,60,DAL,substitution,,,,,Tim Hardaway Jr.,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Irving
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:07,0:06:53,0:00:18,61,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,18,-2,175,24.8,71.5,MISS Hayward 18' Fadeaway Jumper
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:05,0:06:55,0:00:02,62,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,8,18,0:05:03,0:06:57,0:00:02,63,CHA,foul,,,,,,,,Maxi Kleber,,JT Thor,,,s.foul,,,shooting,,,,,,Thor S.FOUL (P1.T2) (R.Hussey)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Dennis Smith Jr.,Gordon Hayward,Bryce McGowens,1,9,18,0:05:03,0:06:57,0:00:00,64,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (4 PTS)
22201113,2022-23 Regular Season,2023-03-26,Maxi Kleber,Reggie Bullock,Luka Doncic,Tim Hardaway Jr.,Josh Green,Mark Williams,JT Thor,Theo Maledon,Gordon Hayward,Bryce McGowens,1,9,18,0:05:03,0:06:57,0:00:00,65,CHA,substitution,,,,,Theo Maledon,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Maledon FOR Smith Jr.
