game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,4,5,0:09:54,0:02:06,0:00:03,18,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,4,5,0:09:54,0:02:06,0:00:00,19,IND,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Theis Tip Layup Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,4,5,0:09:52,0:02:08,0:00:02,20,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,4,5,0:09:52,0:02:08,0:00:00,21,IND,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Theis Putback Layup
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,4,5,0:09:51,0:02:09,0:00:01,22,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,7,5,0:09:43,0:02:17,0:00:08,23,UTA,shot,Collin Sexton,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,237,-9,1.2999999999999972,4.1,Olynyk 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,7,7,0:09:32,0:02:28,0:00:11,24,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,cutting finger roll layup shot,1,-9,6,24.1,88.4,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,9,7,0:09:18,0:02:42,0:00:14,25,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-25,28,27.5,7.800000000000001,Markkanen 4' Driving Layup (2 PTS) (Olynyk 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,9,10,0:09:09,0:02:51,0:00:09,26,IND,shot,Buddy Hield,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,235,94,48.5,79.6,Nesmith 25' 3PT Jump Shot (3 PTS) (Hield 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,11,10,0:08:40,0:03:20,0:00:29,27,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,14,141,1,10.899999999999999,5.1,Markkanen 14' Pullup Jump Shot (4 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,11,10,0:08:40,0:03:20,0:00:00,28,IND,foul,,,,,,,,Lauri Markkanen,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (E.Scott)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:40,0:03:20,0:00:00,29,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (5 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:29,0:03:31,0:00:11,30,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,64,268,31.4,62.2,MISS Hield 28' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:26,0:03:34,0:00:03,31,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:13,0:03:47,0:00:13,32,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,28,-115,258,36.5,30.8,MISS Clarkson 28' 3PT Pullup Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:11,0:03:49,0:00:02,33,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:05,0:03:55,0:00:06,34,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,25,-181,172,6.899999999999999,71.8,MISS Haliburton 25' 3PT Pullup Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,12,10,0:08:01,0:03:59,0:00:04,35,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:54,0:04:06,0:00:07,36,UTA,shot,Lauri Markkanen,,,,,,,,,Walker Kessler,2,,,made,,layup,3,23,22,22.7,7.2,Kessler 3' Layup (2 PTS) (Markkanen 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:42,0:04:18,0:00:12,37,UTA,foul,,,,,,,,Tyrese Haliburton,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (J.Goble)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:41,0:04:19,0:00:01,38,IND,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,-115,229,13.5,66.1,MISS Theis 26' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:36,0:04:24,0:00:05,39,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:24,0:04:36,0:00:12,40,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,20,196,6,44.6,88.4,MISS Haliburton 20' Turnaround Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:19,0:04:41,0:00:05,41,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:11,0:04:49,0:00:08,42,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-200,189,45.0,23.900000000000002,MISS Markkanen 28' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,10,0:07:08,0:04:52,0:00:03,43,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,13,0:07:03,0:04:57,0:00:05,44,IND,shot,Daniel Theis,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,26,-94,240,15.6,65.0,Nesmith 26' 3PT Jump Shot (6 PTS) (Theis 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,13,0:06:46,0:05:14,0:00:17,45,UTA,shot,,,,Daniel Theis,,,,,,Collin Sexton,0,,,missed,,cutting layup shot,1,-2,6,25.2,5.6,Theis BLOCK (1 BLK): MISS Sexton 1' Cutting Layup Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,13,0:06:43,0:05:17,0:00:03,46,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,14,15,0:06:41,0:05:19,0:00:02,47,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,2,,,made,,dunk,1,-4,9,24.6,88.1,Nesmith 1' Running Dunk (8 PTS) (Haliburton 2 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,16,15,0:06:23,0:05:37,0:00:18,48,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,1,4,7,24.6,5.7,Markkanen 1' Driving Dunk (7 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Andrew Nembhard,1,16,15,0:06:16,0:05:44,0:00:07,49,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Daniel Theis,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:16,0:05:44,0:00:00,50,IND,substitution,,,,,Isaiah Jackson,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Jackson FOR Nembhard
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Lauri Markkanen,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:16,0:05:44,0:00:00,51,IND,substitution,,,,,Jordan Nwora,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Nwora FOR Theis
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Collin Sexton,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:16,0:05:44,0:00:00,52,UTA,substitution,,,,,Ochai Agbaji,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Agbaji FOR Markkanen
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:16,0:05:44,0:00:00,53,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:08,0:05:52,0:00:08,54,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,12,71,100,32.1,79.0,MISS Haliburton 12' Driving Floating Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,16,15,0:06:05,0:05:55,0:00:03,55,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,15,0:05:58,0:06:02,0:00:07,56,UTA,shot,Talen Horton-Tucker,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,-7,8,25.7,5.8,Kessler 1' Alley Oop Dunk (4 PTS) (Horton-Tucker 1 AST)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,15,0:05:49,0:06:11,0:00:09,57,IND,shot,,,,Walker Kessler,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,11,-102,27,14.799999999999999,86.3,MISS Haliburton 11' Driving Floating Bank Jump Shot: Kessler BLOCK (1 BLK)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,15,0:05:43,0:06:17,0:00:06,58,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,17,0:05:43,0:06:17,0:00:00,59,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (2 PTS)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,17,0:05:24,0:06:36,0:00:19,60,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,-156,233,40.6,28.3,MISS Clarkson 28' 3PT Jump Shot
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,17,0:05:20,0:06:40,0:00:04,61,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200859,2022-23 Regular Season,2023-02-13,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Jordan Nwora,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Isaiah Jackson,1,18,17,0:05:16,0:06:44,0:00:04,62,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Walker Kessler,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T1): Kessler STEAL (1 STL)
