game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,7,7,0:09:58,0:02:02,0:00:11,11,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,11,50,98,30.0,79.2,Hayward 11' Pullup Jump Shot (2 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,7,7,0:09:46,0:02:14,0:00:12,12,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,26,-184,185,43.400000000000006,23.5,MISS Livers 26' 3PT Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,7,7,0:09:40,0:02:20,0:00:06,13,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,9,7,0:09:40,0:02:20,0:00:00,14,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,dunk,0,0,0,25.0,5.0,Wiseman Putback Dunk (2 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,9,7,0:09:37,0:02:23,0:00:03,15,DET,foul,,,,,,,,Terry Rozier,,Rodney McGruder,,,p.foul,,,personal,,,,,,McGruder P.FOUL (P1.T2) (B.Nansel)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,9,7,0:09:33,0:02:27,0:00:04,16,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Killian Hayes,bad pass,,,,,,Ball Bad Pass Turnover (P1.T1): Hayes STEAL (1 STL)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,11,7,0:09:27,0:02:33,0:00:06,17,DET,shot,Killian Hayes,,,,,,,,,James Wiseman,2,,,made,,jump shot,6,2,59,24.8,10.9,Wiseman 6' Running Jump Shot (4 PTS) (Hayes 3 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,11,7,0:09:18,0:02:42,0:00:09,18,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Rodney McGruder,bad pass,,,,,,Ball Bad Pass Turnover (P2.T2): McGruder STEAL (1 STL)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,11,7,0:09:11,0:02:49,0:00:07,19,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-180,185,43.0,23.5,MISS Burks 26' 3PT Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,11,7,0:09:06,0:02:54,0:00:05,20,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,11,7,0:09:02,0:02:58,0:00:04,21,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Alec Burks,bad pass,,,,,,Ball Bad Pass Turnover (P3.T3): Burks STEAL (1 STL)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,7,0:08:57,0:03:03,0:00:05,22,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,3,6,26,24.4,7.6,Wiseman 3' Running Finger Roll Layup (6 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:08:44,0:03:16,0:00:13,23,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,25,-131,216,11.899999999999999,67.4,Ball 25' 3PT Pullup Jump Shot (6 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:08:24,0:03:36,0:00:20,24,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,layup,7,72,11,17.8,6.1,MISS McGruder 7' Driving Finger Roll Layup
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,10,0:08:21,0:03:39,0:00:03,25,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,12,0:08:12,0:03:48,0:00:09,26,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,8,-25,77,22.5,81.3,Hayward 8' Fadeaway Jumper (4 PTS) (Ball 1 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,12,0:07:52,0:04:08,0:00:20,27,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,2,-15,13,26.5,6.3,MISS Burks 2' Driving Layup
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,12,0:07:49,0:04:11,0:00:03,28,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,15,0:07:46,0:04:14,0:00:03,29,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt running jump shot,27,-44,266,20.6,62.4,Ball 27' 3PT Running Jump Shot (9 PTS) (Hayward 2 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,15,0:07:31,0:04:29,0:00:15,30,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,11,107,18,14.299999999999999,6.8,MISS Hayes 11' Pullup Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,15,0:07:27,0:04:33,0:00:04,31,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,18,0:07:22,0:04:38,0:00:05,32,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt running jump shot,28,-159,237,9.1,65.3,Ball 29' 3PT Running Jump Shot (12 PTS) (Rozier 1 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,18,0:07:22,0:04:38,0:00:00,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,18,0:07:13,0:04:47,0:00:09,34,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,229,12,2.099999999999998,6.2,MISS Livers 3PT Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,13,18,0:07:10,0:04:50,0:00:03,35,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:07:03,0:04:57,0:00:07,36,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,16,-28,163,27.8,21.3,Burks 17' Pullup Jump Shot (4 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:48,0:05:12,0:00:15,37,CHA,shot,,,,Killian Hayes,,,,,,Terry Rozier,0,,,missed,,driving layup,5,40,29,29.0,86.1,MISS Rozier 5' Driving Layup: Hayes BLOCK (1 BLK)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:45,0:05:15,0:00:03,38,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:31,0:05:29,0:00:14,39,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,5,1,48,24.9,9.8,MISS Wiseman 5' Hook Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:29,0:05:31,0:00:02,40,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:21,0:05:39,0:00:08,41,CHA,turnover,,,,,,,,,,Mark Williams,,,,,Killian Hayes,lost ball,,,,,,Williams Lost Ball Turnover (P1.T4): Hayes STEAL (2 STL)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:13,0:05:47,0:00:08,42,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,6,0,62,25.0,11.2,MISS Wiseman 6' Running Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,18,0:06:11,0:05:49,0:00:02,43,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,15,20,0:06:02,0:05:58,0:00:09,44,CHA,shot,LaMelo Ball,,,,,,,,,Mark Williams,2,,,made,,hook shot,7,-1,71,24.9,81.9,Williams 7' Hook Shot (4 PTS) (Ball 2 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,20,0:05:36,0:06:24,0:00:26,45,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,layup,2,11,16,23.9,6.6,Burks 2' Reverse Layup (6 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,22,0:05:22,0:06:38,0:00:14,46,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,16,104,120,35.4,77.0,Hayward 16' Fadeaway Jumper (6 PTS)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,22,0:05:10,0:06:50,0:00:12,47,DET,turnover,,,,,,,,,,Alec Burks,,,bad pass,,JT Thor,bad pass,,,,,,Thor STEAL (1 STL): Burks Bad Pass Turnover (P1.T1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:05:04,0:06:56,0:00:06,48,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,1,12,6,26.2,88.4,Hayward 1' Running Layup (8 PTS) (Ball 3 AST)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:49,0:07:11,0:00:15,49,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,30,-74,286,32.4,33.6,MISS Burks 30' 3PT Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:47,0:07:13,0:00:02,50,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:45,0:07:15,0:00:02,51,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Killian Hayes,bad pass,,,,,,Ball Bad Pass Turnover (P4.T5): Hayes STEAL (3 STL)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:41,0:07:19,0:00:04,52,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt running jump shot,28,-159,226,40.9,27.6,MISS Livers 28' 3PT Running Jump Shot
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,LaMelo Ball,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:37,0:07:23,0:00:04,53,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,JT Thor,1,17,24,0:04:32,0:07:28,0:00:05,54,CHA,substitution,,,,,Dennis Smith Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ball
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Mark Williams,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,17,24,0:04:32,0:07:28,0:00:00,55,CHA,substitution,,,,,Kai Jones,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Jones FOR Thor
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Rodney McGruder,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,17,24,0:04:32,0:07:28,0:00:00,56,CHA,substitution,,,,,Nick Richards,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Richards FOR Williams
22200919,2022-23 Regular Season,2023-02-27,James Wiseman,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,17,24,0:04:32,0:07:28,0:00:00,57,DET,substitution,,,,,Marvin Bagley III,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Bagley III FOR McGruder
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,17,24,0:04:32,0:07:28,0:00:00,58,DET,substitution,,,,,Hamidou Diallo,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Diallo FOR Wiseman
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,17,24,0:04:26,0:07:34,0:00:06,59,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Isaiah Livers,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T6): Livers STEAL (1 STL)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,24,0:04:19,0:07:41,0:00:07,60,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,-11,10,26.1,6.0,Bagley III 1' Running Layup (2 PTS)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:04:08,0:07:52,0:00:11,61,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,18,-56,169,19.4,72.1,Rozier 18' Pullup Jump Shot (2 PTS)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:03:53,0:08:07,0:00:15,62,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,233,104,1.6999999999999993,15.4,MISS Burks 26' 3PT Jump Shot
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:03:50,0:08:10,0:00:03,63,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:03:45,0:08:15,0:00:05,64,DET,shot,,,,Kai Jones,,,,,,Alec Burks,0,,,missed,,driving layup,3,-21,23,27.1,7.300000000000001,Jones BLOCK (1 BLK): MISS Burks 3' Driving Layup
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:03:45,0:08:15,0:00:00,65,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,26,0:03:41,0:08:19,0:00:04,66,DET,foul,,,,,,,,Nick Richards,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (B.Nansel)
22200919,2022-23 Regular Season,2023-02-27,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Alec Burks,Isaiah Livers,Nick Richards,Dennis Smith Jr.,Gordon Hayward,Terry Rozier,Kai Jones,1,19,27,0:03:41,0:08:19,0:00:00,67,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
