game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:29,0:01:31,0:00:14,11,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,3pt pullup jump shot,25,-7,252,25.7,30.200000000000003,MISS Dunn 25' 3PT Pullup Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:27,0:01:33,0:00:02,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:11,0:01:49,0:00:16,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,-26,7,22.4,88.3,MISS James 3' Reverse Layup
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:09,0:01:51,0:00:02,14,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:05,0:01:55,0:00:04,15,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:10:01,0:01:59,0:00:04,16,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Kris Dunn,bad pass,,,,,,Davis Bad Pass Turnover (P1.T1): Dunn STEAL (1 STL)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:09:56,0:02:04,0:00:05,17,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt running jump shot,25,-143,201,39.3,25.1,MISS Samanic 25' 3PT Running Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:09:52,0:02:08,0:00:04,18,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:09:48,0:02:12,0:00:04,19,LAL,shot,,,,Kelly Olynyk,,,,,,LeBron James,0,,,missed,,layup,2,-7,17,24.3,87.3,MISS James 2' Running Layup: Olynyk BLOCK (1 BLK)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,4,0:09:48,0:02:12,0:00:00,20,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,7,0:09:44,0:02:16,0:00:04,21,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,22,-222,-5,2.799999999999997,89.5,James 3PT Jump Shot (3 PTS)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,7,0:09:28,0:02:32,0:00:16,22,UTA,shot,,,,Anthony Davis,,,,,,Kris Dunn,0,,,missed,,driving layup,4,23,35,22.7,8.5,Davis BLOCK (1 BLK): MISS Dunn 4' Driving Layup
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,7,0:09:27,0:02:33,0:00:01,23,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,7,0:09:18,0:02:42,0:00:09,24,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,22,-62,214,31.2,26.400000000000002,MISS Olynyk 22' Step Back Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,7,0:09:16,0:02:44,0:00:02,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,10,0:09:11,0:02:49,0:00:05,26,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,24,113,211,36.3,67.9,James 24' 3PT Running Pull-Up Jump Shot (6 PTS)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,10,0:09:11,0:02:49,0:00:00,27,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,10,0:09:00,0:03:00,0:00:11,28,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,25,-53,243,30.3,29.3,MISS Agbaji 25' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,10,0:08:55,0:03:05,0:00:05,29,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,3,13,0:08:49,0:03:11,0:00:06,30,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt running pull-up jump shot,25,100,227,35.0,66.3,James 25' 3PT Running Pull-Up Jump Shot (9 PTS)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,13,0:08:33,0:03:27,0:00:16,31,UTA,shot,Kris Dunn,,,,,,,,,Luka Samanic,2,,,made,,cutting layup shot,1,-9,0,25.9,5.0,Samanic 1' Cutting Layup Shot (2 PTS) (Dunn 1 AST)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,13,0:08:21,0:03:39,0:00:12,32,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,13,0:08:13,0:03:47,0:00:08,33,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-151,210,40.1,26.0,MISS Agbaji 26' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,13,0:08:10,0:03:50,0:00:03,34,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,15,0:07:59,0:04:01,0:00:11,35,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,12,48,109,29.8,78.1,Russell 12' Pullup Jump Shot (2 PTS)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,15,0:07:47,0:04:13,0:00:12,36,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt jump shot,25,-127,211,37.7,26.1,MISS Samanic 25' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,15,0:07:45,0:04:15,0:00:02,37,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,15,0:07:37,0:04:23,0:00:08,38,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-26,268,22.4,62.2,MISS James 27' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,5,15,0:07:36,0:04:24,0:00:01,39,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:2)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,15,0:07:28,0:04:32,0:00:08,40,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving floating jump shot,10,18,93,23.2,14.3,Dunn 9' Driving Floating Jump Shot (2 PTS)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,15,0:07:19,0:04:41,0:00:09,41,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,151,204,40.1,68.6,MISS Russell 25' 3PT Step Back Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,15,0:07:16,0:04:44,0:00:03,42,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,15,0:07:12,0:04:48,0:00:04,43,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt running jump shot,26,-157,203,40.7,25.3,MISS Samanic 26' 3PT Running Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,15,0:07:09,0:04:51,0:00:03,44,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:07:05,0:04:55,0:00:04,45,LAL,shot,Jarred Vanderbilt,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-10,7,24.0,88.3,Davis 1' Running Dunk (4 PTS) (Vanderbilt 1 AST)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:55,0:05:05,0:00:10,46,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,3pt jump shot,26,123,226,12.7,27.6,MISS Samanic 26' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:52,0:05:08,0:00:03,47,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,LeBron James,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:47,0:05:13,0:00:05,48,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Austin Reaves,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:47,0:05:13,0:00:00,49,LAL,substitution,,,,,Malik Beasley,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Beasley FOR James
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:47,0:05:13,0:00:00,50,LAL,substitution,,,,,Troy Brown Jr.,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reaves
22201228,2022-23 Regular Season,2023-04-09,Udoka Azubuike,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:47,0:05:13,0:00:00,51,UTA,substitution,,,,,Simone Fontecchio,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Fontecchio FOR Samanic
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:47,0:05:13,0:00:00,52,UTA,substitution,,,,,Damian Jones,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Jones FOR Azubuike
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,17,0:06:36,0:05:24,0:00:11,53,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Olynyk Bad Pass Turnover (P2.T4)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,7,20,0:06:31,0:05:29,0:00:05,54,LAL,shot,Troy Brown Jr.,,,,,,,,,Malik Beasley,3,,,made,,3pt running jump shot,26,-157,201,9.299999999999999,68.9,Beasley 26' 3PT Running Jump Shot (3 PTS) (Brown Jr. 1 AST)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,9,20,0:06:14,0:05:46,0:00:17,55,UTA,shot,Ochai Agbaji,,,,,,,,,Kelly Olynyk,2,,,made,,layup,5,26,40,22.4,9.0,Olynyk 5' Layup (5 PTS) (Agbaji 2 AST)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,9,20,0:05:54,0:06:06,0:00:20,56,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,9,20,0:05:49,0:06:11,0:00:05,57,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,driving layup,3,23,19,22.7,6.9,MISS Fontecchio 3' Driving Layup
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,9,20,0:05:44,0:06:16,0:00:05,58,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound offensive,,,,,,Fontecchio REBOUND (Off:1 Def:0)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,20,0:05:44,0:06:16,0:00:00,59,UTA,shot,,,,,,,,,,Simone Fontecchio,2,,,made,,layup,0,0,0,25.0,5.0,Fontecchio Tip Layup Shot (2 PTS)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,22,0:05:29,0:06:31,0:00:15,60,LAL,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,-1,-1,24.9,89.1,Vanderbilt Dunk (4 PTS) (Beasley 1 AST)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,22,0:05:16,0:06:44,0:00:13,61,UTA,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,24,233,53,1.6999999999999993,10.3,MISS Jones 24' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,22,0:05:13,0:06:47,0:00:03,62,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,22,0:05:09,0:06:51,0:00:04,63,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,33,251,28.3,63.9,MISS Beasley 25' 3PT Jump Shot
22201228,2022-23 Regular Season,2023-04-09,Damian Jones,Simone Fontecchio,Kelly Olynyk,Ochai Agbaji,Kris Dunn,Anthony Davis,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,1,11,22,0:05:07,0:06:53,0:00:02,64,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
