game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,Ja Morant,Luke Kennard,Xavier Tillman,Dillon Brooks,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,20,0:05:32,0:06:28,0:00:18,66,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,27,142,234,10.799999999999999,28.400000000000002,Aldama 27' 3PT Jump Shot (3 PTS) (Morant 1 AST)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,Ja Morant,Luke Kennard,Xavier Tillman,Dillon Brooks,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:05:19,0:06:41,0:00:13,67,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-5,21,24.5,86.9,Davis 2' Alley Oop Dunk (4 PTS) (Russell 2 AST)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,Ja Morant,Luke Kennard,Xavier Tillman,Dillon Brooks,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:05:07,0:06:53,0:00:12,68,LAL,foul,,,,,,,,Santi Aldama,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T2) (B.Forte)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Dillon Brooks,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:05:07,0:06:53,0:00:00,69,MEM,substitution,,,,,David Roddy,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Roddy FOR Morant
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:05:07,0:06:53,0:00:00,70,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:04:58,0:07:02,0:00:09,71,MEM,foul,,,,,,,,LeBron James,,Santi Aldama,,,,,,offensive,,,,,,Aldama OFF.Foul (P1) (M.Davis)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:04:58,0:07:02,0:00:00,72,MEM,turnover,,,,,,,,,,Santi Aldama,,,offensive foul turnover,,,offensive foul,,,,,,Aldama Offensive Foul Turnover (P1.T5)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:04:48,0:07:12,0:00:10,73,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating bank jump shot,3,-14,23,23.6,86.7,MISS Russell 3' Driving Floating Bank Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,22,0:04:46,0:07:14,0:00:02,74,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:46,0:07:14,0:00:00,75,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,89.0,Davis Putback Dunk (6 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Austin Reaves,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:46,0:07:14,0:00:00,76,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:46,0:07:14,0:00:00,77,LAL,substitution,,,,,Malik Beasley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Beasley FOR Reaves
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:46,0:07:14,0:00:00,78,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:21,0:07:39,0:00:25,79,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,3,9,30,24.1,8.0,MISS Jackson Jr. 3' Driving Layup
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:19,0:07:41,0:00:02,80,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,24,0:04:16,0:07:44,0:00:03,81,MEM,foul,,,,,,,,D'Angelo Russell,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T3) (B.Forte)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,25,0:04:16,0:07:44,0:00:00,82,LAL,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (7 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,25,0:04:16,0:07:44,0:00:00,83,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,25,0:04:16,0:07:44,0:00:00,84,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Jaren Jackson Jr.,Tyus Jones,Anthony Davis,LeBron James,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:04:16,0:07:44,0:00:00,85,LAL,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (8 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:56,0:08:04,0:00:20,86,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving layup,3,4,34,24.6,8.4,MISS Aldama 3' Driving Layup
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:54,0:08:06,0:00:02,87,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound offensive,,,,,,Roddy REBOUND (Off:1 Def:0)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:51,0:08:09,0:00:03,88,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-223,137,47.3,18.700000000000003,MISS Jones 26' 3PT Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:49,0:08:11,0:00:02,89,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:38,0:08:22,0:00:11,90,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-39,248,21.1,64.2,MISS Russell 25' 3PT Pullup Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:36,0:08:24,0:00:02,91,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:24,0:08:36,0:00:12,92,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt step back jump shot,27,-169,206,41.900000000000006,25.6,MISS Roddy 27' 3PT Step Back Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:22,0:08:38,0:00:02,93,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:03:11,0:08:49,0:00:11,94,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:49,0:09:11,0:00:22,95,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,26,-112,231,36.2,28.1,MISS Aldama 26' 3PT Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:46,0:09:14,0:00:03,96,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:38,0:09:22,0:00:08,97,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Schroder 2' Driving Finger Roll Layup
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:35,0:09:25,0:00:03,98,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:35,0:09:25,0:00:00,99,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Davis Tip Dunk Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:34,0:09:26,0:00:01,100,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:1 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:31,0:09:29,0:00:03,101,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,23,234,0,1.5999999999999979,5.0,MISS Jones 3PT Running Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,7,26,0:02:26,0:09:34,0:00:05,102,MEM,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,26,0:02:26,0:09:34,0:00:00,103,MEM,shot,,,,,,,,,,Luke Kennard,2,,,made,,layup,0,0,0,25.0,5.0,Kennard Tip Layup Shot (2 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,29,0:02:11,0:09:49,0:00:15,104,LAL,shot,D'Angelo Russell,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,145,215,39.5,67.5,Hachimura 26' 3PT Jump Shot (3 PTS) (Russell 3 AST)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,29,0:01:57,0:10:03,0:00:14,105,MEM,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,-69,158,31.9,20.8,MISS Kennard 17' Pullup Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,29,0:01:55,0:10:05,0:00:02,106,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,31,0:01:46,0:10:14,0:00:09,107,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,8,47,63,29.7,82.7,Davis 8' Turnaround Jump Shot (8 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,31,0:01:35,0:10:25,0:00:11,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,9,-72,55,32.2,10.5,MISS Jones 9' Driving Floating Bank Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,31,0:01:33,0:10:27,0:00:02,109,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,33,0:01:27,0:10:33,0:00:06,110,LAL,shot,,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,6,7,25.6,88.3,Hachimura 1' Running Layup (5 PTS)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,33,0:01:15,0:10:45,0:00:12,111,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Jones Lost Ball Turnover (P1.T6)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,35,0:01:11,0:10:49,0:00:04,112,LAL,shot,Anthony Davis,,,,,,,,,Rui Hachimura,2,,,made,,dunk,2,1,17,25.1,87.3,Hachimura 2' Running Dunk (7 PTS) (Davis 2 AST)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,D'Angelo Russell,Dennis Schroder,1,9,35,0:01:11,0:10:49,0:00:00,113,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Anthony Davis,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:01:11,0:10:49,0:00:00,114,LAL,substitution,,,,,Wenyen Gabriel,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Gabriel FOR Russell
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:01:11,0:10:49,0:00:00,115,LAL,substitution,,,,,Troy Brown Jr.,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Brown Jr. FOR Davis
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:59,0:11:01,0:00:12,116,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,23,-228,16,47.8,6.6,MISS Roddy 3PT Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:59,0:11:01,0:00:00,117,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:59,0:11:01,0:00:00,118,LAL,foul,,,,,,,,Santi Aldama,,Rui Hachimura,,,l.b.foul,,,loose ball,,,,,,Hachimura L.B.FOUL (P1.T3) (B.Forte)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:52,0:11:08,0:00:07,119,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,29,181,224,6.899999999999999,27.400000000000002,MISS Aldama 29' 3PT Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:50,0:11:10,0:00:02,120,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:43,0:11:17,0:00:07,121,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,9,-86,31,16.4,85.9,MISS Beasley 9' Driving Floating Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:40,0:11:20,0:00:03,122,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:32,0:11:28,0:00:08,123,MEM,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,27,-74,260,32.4,31.0,MISS Kennard 27' 3PT Pullup Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:28,0:11:32,0:00:04,124,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:2)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:13,0:11:47,0:00:15,125,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving layup,3,9,27,24.1,7.7,MISS Jones 3' Driving Layup
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:11,0:11:49,0:00:02,126,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:01,0:11:59,0:00:10,127,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,93,242,34.3,64.8,MISS Schroder 26' 3PT Jump Shot
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:00,0:12:00,0:00:01,128,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
42200153,2022-23 Playoffs,2023-04-22,Santi Aldama,David Roddy,Luke Kennard,Xavier Tillman,Tyus Jones,Troy Brown Jr.,Rui Hachimura,Malik Beasley,Wenyen Gabriel,Dennis Schroder,1,9,35,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200153,2022-23 Playoffs,2023-04-22,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Desmond Bane,Luke Kennard,Rui Hachimura,LeBron James,Austin Reaves,Troy Brown Jr.,Dennis Schroder,2,9,35,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200153,2022-23 Playoffs,2023-04-22,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Desmond Bane,Luke Kennard,Rui Hachimura,LeBron James,Austin Reaves,Troy Brown Jr.,Dennis Schroder,2,9,35,0:11:41,0:00:19,0:00:19,131,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Rui Hachimura,lost ball,,,,,,Hachimura STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P3.T7)
42200153,2022-23 Playoffs,2023-04-22,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Desmond Bane,Luke Kennard,Rui Hachimura,LeBron James,Austin Reaves,Troy Brown Jr.,Dennis Schroder,2,9,38,0:11:24,0:00:36,0:00:17,132,LAL,shot,LeBron James,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,121,232,37.1,65.8,Hachimura 26' 3PT Jump Shot (10 PTS) (James 2 AST)
42200153,2022-23 Playoffs,2023-04-22,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Desmond Bane,Luke Kennard,Rui Hachimura,LeBron James,Austin Reaves,Troy Brown Jr.,Dennis Schroder,2,9,38,0:11:08,0:00:52,0:00:16,133,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,27,17,22.3,6.7,MISS Morant 3' Driving Layup
