game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:10:56,0:01:04,0:00:15,11,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,5,40,25,21.0,7.5,Adebayo 5' Hook Shot (2 PTS) (Herro 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:10:41,0:01:19,0:00:15,12,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:10:36,0:01:24,0:00:05,13,DET,foul,,,,,,,,Tyler Herro,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (E.Scott)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:10:18,0:01:42,0:00:18,14,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,cutting layup shot,5,-49,-4,29.9,4.6,MISS Herro 5' Cutting Layup Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:10:15,0:01:45,0:00:03,15,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:09:57,0:02:03,0:00:18,16,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,11,112,-4,36.2,89.4,MISS Hayes 11' Pullup Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:09:55,0:02:05,0:00:02,17,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:09:47,0:02:13,0:00:08,18,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,29,-138,256,38.8,30.6,MISS Love 29' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,2,0:09:44,0:02:16,0:00:03,19,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,4,4,0:09:31,0:02:29,0:00:13,20,DET,shot,Jaden Ivey,,,,,,,,,Rodney McGruder,2,,,made,,driving floating jump shot,7,67,10,31.7,88.0,McGruder 7' Driving Floating Jump Shot (2 PTS) (Ivey 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,6,4,0:09:16,0:02:44,0:00:15,21,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,5,53,6,19.7,5.6,Herro 5' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,6,7,0:08:58,0:03:02,0:00:18,22,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,24,237,22,48.7,86.8,Ivey 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,9,7,0:08:44,0:03:16,0:00:14,23,MIA,shot,Tyler Herro,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,28,-118,248,36.8,29.8,Love 27' 3PT Jump Shot (3 PTS) (Herro 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,9,10,0:08:26,0:03:34,0:00:18,24,DET,shot,Marvin Bagley III,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,27,136,236,38.6,65.4,Ivey 27' 3PT Jump Shot (6 PTS) (Bagley III 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:08:08,0:03:52,0:00:18,25,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,2,-23,8,27.3,5.8,Butler 2' Cutting Layup Shot (2 PTS) (Love 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:07:47,0:04:13,0:00:21,26,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,cutting layup shot,4,36,-1,28.6,89.1,MISS McGruder 4' Cutting Layup Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:07:45,0:04:15,0:00:02,27,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:07:42,0:04:18,0:00:03,28,MIA,shot,,,,Marvin Bagley III,,,,,,Tyler Herro,0,,,missed,,layup,3,-34,-2,28.4,4.8,Bagley III BLOCK (1 BLK): MISS Herro 3' Running Layup
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:07:42,0:04:18,0:00:00,29,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,11,10,0:07:41,0:04:19,0:00:01,30,DET,foul,,,,,,,,Kevin Love,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (E.Scott)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,12,10,0:07:41,0:04:19,0:00:00,31,MIA,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (4 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,10,0:07:41,0:04:19,0:00:00,32,MIA,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (5 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,12,0:07:25,0:04:35,0:00:16,33,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,1,42,25.1,84.8,Bagley III 4' Driving Hook Shot (4 PTS) (Hayes 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,12,0:07:12,0:04:48,0:00:13,34,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,28,-94,260,34.4,31.0,MISS Herro 28' 3PT Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,12,0:07:09,0:04:51,0:00:03,35,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,12,0:07:02,0:04:58,0:00:07,36,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt running jump shot,23,229,49,47.900000000000006,84.1,MISS McGruder 3PT Running Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,12,0:07:00,0:05:00,0:00:02,37,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,14,0:06:59,0:05:01,0:00:01,38,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,21,8,27.1,88.2,Ivey 2' Putback Layup (8 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,14,0:06:42,0:05:18,0:00:17,39,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt step back jump shot,26,-92,242,34.2,29.200000000000003,MISS Love 26' 3PT Step Back Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,13,14,0:06:40,0:05:20,0:00:02,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,15,14,0:06:38,0:05:22,0:00:02,41,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-21,3,27.1,5.3,Butler 2' Layup (4 PTS) (Love 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,15,14,0:06:30,0:05:30,0:00:08,42,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,15,16,0:06:10,0:05:50,0:00:20,43,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,turnaround fadeaway,10,100,0,35.0,89.0,Bagley III 10' Turnaround Fadeaway (6 PTS)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,16,0:05:52,0:06:08,0:00:18,44,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,7,70,6,18.0,5.6,Adebayo 7' Hook Shot (4 PTS) (Butler 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:05:30,0:06:30,0:00:22,45,DET,shot,Marvin Bagley III,,,,,,,,,Killian Hayes,2,,,made,,jump shot,10,92,-25,34.2,91.5,Hayes 10' Pullup Jump Shot (2 PTS) (Bagley III 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:05:06,0:06:54,0:00:24,46,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-154,216,40.4,26.6,MISS Herro 27' 3PT Pullup Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:05:04,0:06:56,0:00:02,47,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:04:56,0:07:04,0:00:08,48,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Gabe Vincent,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Vincent STEAL (1 STL)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:04:48,0:07:12,0:00:08,49,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,29,-126,257,37.6,30.700000000000003,MISS Vincent 29' 3PT Pullup Jump Shot
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,18,0:04:46,0:07:14,0:00:02,50,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:11,51,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,2,,,made,,cutting layup shot,3,31,10,28.1,88.0,McGruder 3' Cutting Layup Shot (4 PTS) (Hayes 3 AST)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Marvin Bagley III,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:00,52,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,James Wiseman,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:00,53,DET,substitution,,,,,Eugene Omoruyi,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Omoruyi FOR Bagley III
22201066,2022-23 Regular Season,2023-03-19,Bam Adebayo,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:00,54,DET,substitution,,,,,Jalen Duren,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Duren FOR Wiseman
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Tyler Herro,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:00,55,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,17,20,0:04:35,0:07:25,0:00:00,56,MIA,substitution,,,,,Omer Yurtseven,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Yurtseven FOR Herro
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,17,20,0:04:21,0:07:39,0:00:14,57,DET,foul,,,,,,,,Jimmy Butler,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T3) (J.Butler)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,18,20,0:04:21,0:07:39,0:00:00,58,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,19,20,0:04:21,0:07:39,0:00:00,59,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,19,22,0:04:04,0:07:56,0:00:17,60,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,cutting layup shot,3,-31,1,21.9,88.9,Duren 3' Cutting Layup Shot (2 PTS)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,21,22,0:03:55,0:08:05,0:00:09,61,MIA,shot,Max Strus,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,4,25,24,22.5,7.4,Yurtseven 3' Hook Shot (2 PTS) (Strus 1 AST)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,21,24,0:03:43,0:08:17,0:00:12,62,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,6,-13,60,23.7,83.0,Hayes 6' Driving Floating Jump Shot (4 PTS)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,24,0:03:21,0:08:39,0:00:22,63,MIA,shot,Jimmy Butler,,,,,,,,,Kevin Love,2,,,made,,jump shot,20,200,20,5.0,7.0,Love 20' Jump Shot (7 PTS) (Butler 2 AST)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Kevin Love,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,24,0:03:11,0:08:49,0:00:10,64,MIA,foul,,,,,,,,Jaden Ivey,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T2) (C.Kirkland)
22201066,2022-23 Regular Season,2023-03-19,Max Strus,Jimmy Butler,Omer Yurtseven,Caleb Martin,Gabe Vincent,Jalen Duren,Rodney McGruder,Eugene Omoruyi,Jaden Ivey,Killian Hayes,1,23,24,0:03:11,0:08:49,0:00:00,65,MIA,substitution,,,,,Caleb Martin,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Martin FOR Love
