game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,2,0:10:41,0:01:19,0:00:19,15,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T1)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,0,4,0:10:37,0:01:23,0:00:04,16,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,dunk,1,-13,2,23.7,88.8,Murray 1' Running Dunk (2 PTS) (Jokic 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:10:23,0:01:37,0:00:14,17,MIN,shot,Naz Reid,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,5,51,16,19.9,6.6,Anderson 5' Driving Floating Jump Shot (2 PTS) (Reid 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:09:58,0:02:02,0:00:25,18,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,16,-156,43,9.399999999999999,84.7,MISS Murray 16' Turnaround Fadeaway Shot
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:09:57,0:02:03,0:00:01,19,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:09:57,0:02:03,0:00:00,20,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:09:48,0:02:12,0:00:09,21,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,14,-129,47,37.9,9.7,MISS Russell 14' Fadeaway Jumper
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,4,0:09:44,0:02:16,0:00:04,22,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,2,6,0:09:34,0:02:26,0:00:10,23,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,4,-27,27,22.3,86.3,Porter Jr. 4' Layup (2 PTS) (Jokic 2 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,6,0:09:17,0:02:43,0:00:17,24,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,fadeaway jumper,10,-78,64,32.8,11.4,McDaniels 10' Fadeaway Jumper (2 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,9,0:09:07,0:02:53,0:00:10,25,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt fadeaway jumper,23,228,0,47.8,89.0,Caldwell-Pope 3PT Fadeaway Jumper (3 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,9,0:08:53,0:03:07,0:00:14,26,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-77,245,32.7,29.5,MISS Reid 26' 3PT Jump Shot
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,9,0:08:48,0:03:12,0:00:05,27,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,9,0:08:46,0:03:14,0:00:02,28,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running pull-up jump shot,25,137,212,38.7,67.8,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,4,9,0:08:44,0:03:16,0:00:02,29,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,9,0:08:27,0:03:33,0:00:17,30,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,238,34,1.1999999999999993,8.4,McDaniels 24' 3PT Jump Shot (5 PTS) (Russell 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,7,11,0:08:09,0:03:51,0:00:18,31,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,22,7,27.2,88.3,Jokic 2' Driving Layup (4 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,11,0:07:58,0:04:02,0:00:11,32,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,163,201,8.7,25.1,Anderson 26' 3PT Jump Shot (5 PTS) (Russell 2 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:34,0:04:26,0:00:24,33,DEN,shot,Aaron Gordon,,,,,,,,,Jamal Murray,2,,,made,,driving floating bank jump shot,6,-59,28,19.1,86.2,Murray 7' Driving Floating Bank Jump Shot (4 PTS) (Gordon 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:22,0:04:38,0:00:12,34,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Edwards Bad Pass Turnover (P1.T2)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:19,0:04:41,0:00:03,35,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,5,16,46,26.6,84.4,MISS Porter Jr. 5' Running Layup
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:19,0:04:41,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:13,0:04:47,0:00:06,37,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,135,223,38.5,66.7,MISS Gordon 26' 3PT Jump Shot
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:11,0:04:49,0:00:02,38,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:05,0:04:55,0:00:06,39,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (M.Myers)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,10,13,0:07:05,0:04:55,0:00:00,40,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,13,0:06:52,0:05:08,0:00:13,41,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,2,,,made,,layup,3,27,13,22.3,6.3,Reid 3' Layup (2 PTS) (Anderson 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,13,0:06:40,0:05:20,0:00:12,42,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,13,0:06:40,0:05:20,0:00:00,43,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,13,0:06:40,0:05:20,0:00:00,44,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,15,0:06:31,0:05:29,0:00:09,45,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting finger roll layup shot,2,17,8,26.7,88.2,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (5 PTS) (Jokic 3 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,15,0:06:18,0:05:42,0:00:13,46,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Russell Bad Pass Turnover (P1.T3)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,17,0:06:15,0:05:45,0:00:03,47,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,0,12,25.0,87.8,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,17,0:06:08,0:05:52,0:00:07,48,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,12,17,0:05:55,0:06:05,0:00:13,49,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kyle Anderson,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,17,0:05:48,0:06:12,0:00:07,50,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,3,-25,13,27.5,6.3,Anderson 3' Running Reverse Layup (7 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,17,0:05:33,0:06:27,0:00:15,51,MIN,foul,,,,,,,,Nikola Jokic,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (M.Myers)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,18,0:05:33,0:06:27,0:00:00,52,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,18,0:05:33,0:06:27,0:00:00,53,MIN,substitution,,,,,Wendell Moore Jr.,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Moore Jr. FOR Russell
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:33,0:06:27,0:00:00,54,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:15,0:06:45,0:00:18,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-152,216,40.2,26.6,MISS Edwards 26' 3PT Jump Shot
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:12,0:06:48,0:00:03,56,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:06,0:06:54,0:00:06,57,DEN,shot,,,,Wendell Moore Jr.,,,,,,Nikola Jokic,0,,,missed,,layup,3,26,16,27.6,87.4,MISS Jokic 3' Reverse Layup: Moore Jr. BLOCK (1 BLK)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:04,0:06:56,0:00:02,58,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,19,0:05:02,0:06:58,0:00:02,59,DEN,foul,,,,,,,,Taurean Prince,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (M.Myers)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,19,0:05:02,0:06:58,0:00:00,60,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,16,19,0:05:02,0:06:58,0:00:00,61,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
22200676,2022-23 Regular Season,2023-01-18,Naz Reid,Taurean Prince,Kyle Anderson,Wendell Moore Jr.,Anthony Edwards,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,16,19,0:04:51,0:07:09,0:00:11,62,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Kyle Anderson,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T3): Anderson STEAL (2 STL)
