game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,2,0,0:10:41,0:01:19,0:00:02,11,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,5,0,0:10:34,0:01:26,0:00:07,12,MIN,shot,Anthony Edwards,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,23,-234,-4,48.400000000000006,4.6,Conley 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,5,0,0:10:16,0:01:44,0:00:18,13,GSW,shot,,,,Naz Reid,,,,,,Kevon Looney,0,,,missed,,layup,3,17,29,26.7,86.1,MISS Looney 3' Layup: Reid BLOCK (1 BLK)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,5,0,0:10:14,0:01:46,0:00:02,14,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,0,0:10:10,0:01:50,0:00:04,15,MIN,shot,Mike Conley,,,,,,,,,Naz Reid,2,,,made,,dunk,3,-1,26,25.1,7.6,Reid 3' Running Dunk (2 PTS) (Conley 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,2,0:09:55,0:02:05,0:00:15,16,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,23,-36,225,21.4,66.5,Thompson 23' Pullup Jump Shot (2 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,2,0:09:43,0:02:17,0:00:12,17,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-146,220,39.6,27.0,MISS Reid 26' 3PT Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,2,0:09:41,0:02:19,0:00:02,18,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,2,0:09:37,0:02:23,0:00:04,19,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,7,4,0:09:26,0:02:34,0:00:11,20,GSW,shot,Donte DiVincenzo,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,16,-164,0,8.599999999999998,89.0,Kuminga 16' Pullup Jump Shot (2 PTS) (DiVincenzo 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,9,4,0:09:07,0:02:53,0:00:19,21,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,driving layup,3,22,20,22.8,7.0,Reid 3' Driving Layup (4 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,9,4,0:08:59,0:03:01,0:00:08,22,MIN,foul,,,,,,,,Jonathan Kuminga,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T1) (N.Sago)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,9,4,0:08:54,0:03:06,0:00:05,23,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,22,263,27.2,62.7,MISS Thompson 26' 3PT Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,9,4,0:08:51,0:03:09,0:00:03,24,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:3)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,12,4,0:08:43,0:03:17,0:00:08,25,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-161,192,41.1,24.200000000000003,Reid 25' 3PT Jump Shot (7 PTS) (Edwards 2 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,12,4,0:08:25,0:03:35,0:00:18,26,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Naz Reid,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T2): Reid STEAL (1 STL)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,14,4,0:08:18,0:03:42,0:00:07,27,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,2,,,made,,layup,4,-26,24,27.6,7.4,Reid 4' Running Layup (9 PTS) (Anderson 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,14,6,0:08:07,0:03:53,0:00:11,28,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,2,-9,15,24.1,87.5,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,14,6,0:08:07,0:03:53,0:00:00,29,MIN,foul,,,,,,,,Kevon Looney,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (J.Goldenberg)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,14,6,0:08:07,0:03:53,0:00:00,30,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Jordan Poole,1,14,7,0:08:07,0:03:53,0:00:00,31,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,free throw 1/1,,,,,,Looney Free Throw 1 of 1 (3 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,17,7,0:07:48,0:04:12,0:00:19,32,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,26,6,258,24.4,30.8,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,17,7,0:07:38,0:04:22,0:00:10,33,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,-163,209,8.7,68.1,MISS DiVincenzo 27' 3PT Pullup Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,17,7,0:07:35,0:04:25,0:00:03,34,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:4)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,17,7,0:07:23,0:04:37,0:00:12,35,GSW,foul,,,,,,,,Naz Reid,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T2) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:23,0:04:37,0:00:00,36,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (10 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:23,0:04:37,0:00:00,37,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:21,0:04:39,0:00:02,38,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:12,0:04:48,0:00:09,39,MIN,foul,,,,,,,,Klay Thompson,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T3) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:12,0:04:48,0:00:00,40,MIN,substitution,,,,,Nickeil Alexander-Walker,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Alexander-Walker FOR McDaniels
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:02,0:04:58,0:00:10,41,GSW,shot,,,,Anthony Edwards,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,3,-15,27,23.5,86.3,MISS Kuminga 3' Driving Layup: Edwards BLOCK (1 BLK)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:01,0:04:59,0:00:01,42,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:07:00,0:05:00,0:00:01,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-203,162,4.699999999999999,72.8,MISS Thompson 26' 3PT Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:06:58,0:05:02,0:00:02,44,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:06:49,0:05:11,0:00:09,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,7,-65,-12,31.5,3.8,MISS Edwards 7' Driving Floating Jump Shot
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,18,7,0:06:47,0:05:13,0:00:02,46,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:4)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,20,7,0:06:45,0:05:15,0:00:02,47,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,0,0,0,25.0,5.0,Reid Tip Layup Shot (12 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,20,7,0:06:30,0:05:30,0:00:15,48,MIN,foul,,,,,,,,Klay Thompson,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (J.Goldenberg)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,20,8,0:06:30,0:05:30,0:00:00,49,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Jordan Poole,Ty Jerome,1,20,8,0:06:30,0:05:30,0:00:00,50,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,20,8,0:06:30,0:05:30,0:00:00,51,GSW,substitution,,,,,Anthony Lamb,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lamb FOR Kuminga
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Jonathan Kuminga,Donte DiVincenzo,Ty Jerome,1,20,9,0:06:30,0:05:30,0:00:00,52,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,9,0:06:23,0:05:37,0:00:07,53,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back jump shot,26,-134,224,38.4,27.400000000000002,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,9,0:06:10,0:05:50,0:00:13,54,GSW,shot,,,,Nickeil Alexander-Walker,,,,,,Jordan Poole,0,,,missed,,driving layup,4,27,31,27.7,85.9,MISS Poole 4' Driving Layup: Alexander-Walker BLOCK (1 BLK)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,9,0:06:09,0:05:51,0:00:01,55,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,9,0:06:07,0:05:53,0:00:02,56,MIN,foul,,,,,,,,Kevon Looney,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.PN) (N.Sago)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,10,0:06:07,0:05:53,0:00:00,57,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (4 PTS)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Kyle Anderson,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,10,0:06:07,0:05:53,0:00:00,58,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,10,0:06:07,0:05:53,0:00:00,59,MIN,substitution,,,,,Austin Rivers,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rivers FOR Anderson
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,10,0:06:06,0:05:54,0:00:01,60,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,13,0:06:04,0:05:56,0:00:02,61,GSW,shot,Ty Jerome,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,22,-225,-13,2.5,90.3,Thompson 3PT Jump Shot (7 PTS) (Jerome 1 AST)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,13,0:05:41,0:06:19,0:00:23,62,MIN,turnover,,,,,,,,,,Naz Reid,,,traveling,,,traveling,,,,,,Reid Traveling Turnover (P1.T1)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,13,0:05:33,0:06:27,0:00:08,63,GSW,foul,,,,,,,,Austin Rivers,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (T.Brothers)
22200916,2022-23 Regular Season,2023-02-26,Naz Reid,Nickeil Alexander-Walker,Austin Rivers,Mike Conley,Anthony Edwards,Kevon Looney,Klay Thompson,Anthony Lamb,Jordan Poole,Ty Jerome,1,23,13,0:05:33,0:06:27,0:00:00,64,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T3)
