game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:44,0:01:16,0:00:08,11,DEN,foul,,,,,,,,DeMar DeRozan,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (M.Dagher)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:44,0:01:16,0:00:00,12,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:44,0:01:16,0:00:00,13,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:44,0:01:16,0:00:00,14,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:40,0:01:20,0:00:04,15,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:25,0:01:35,0:00:15,16,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,21,-81,195,33.1,24.5,MISS Murray 21' Pullup Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:20,0:01:40,0:00:05,17,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:17,0:01:43,0:00:03,18,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,25,200,148,45.0,74.2,MISS Dosunmu 25' 3PT Running Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:14,0:01:46,0:00:03,19,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,0,0:10:06,0:01:54,0:00:08,20,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Gordon Lost Ball Turnover (P1.T1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,3,2,0:10:01,0:01:59,0:00:05,21,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-12,4,23.8,88.6,Dosunmu 1' Running Layup (2 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,5,2,0:09:37,0:02:23,0:00:24,22,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,2,-17,5,26.7,5.5,Caldwell-Pope 2' Driving Layup (2 PTS) (Jokic 1 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,5,4,0:09:20,0:02:40,0:00:17,23,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,43,69,29.3,82.1,Vucevic 8' Turnaround Hook Shot (2 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:09:09,0:02:51,0:00:11,24,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,28,-27,284,27.7,33.400000000000006,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:58,0:03:02,0:00:11,25,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,190,156,44.0,73.4,MISS Williams 25' 3PT Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:55,0:03:05,0:00:03,26,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:47,0:03:13,0:00:08,27,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,178,183,7.199999999999999,23.3,MISS Caldwell-Pope 26' 3PT Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:45,0:03:15,0:00:02,28,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:38,0:03:22,0:00:07,29,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,20,258,27.0,63.2,MISS Vucevic 26' 3PT Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:36,0:03:24,0:00:02,30,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:20,0:03:40,0:00:16,31,DEN,shot,,,,Patrick Williams,,,,,,Aaron Gordon,0,,,missed,,jump shot,5,39,27,21.1,7.7,Williams BLOCK (1 BLK): MISS Gordon 5' Pullup Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:17,0:03:43,0:00:03,32,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:12,0:03:48,0:00:05,33,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,10,-89,53,33.9,10.3,MISS Murray 10' Fadeaway Jumper
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,4,0:08:10,0:03:50,0:00:02,34,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,8,6,0:07:58,0:04:02,0:00:12,35,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,dunk,0,1,-1,25.1,89.1,Vucevic Dunk (4 PTS) (Dosunmu 1 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,11,6,0:07:43,0:04:17,0:00:15,36,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,233,5,1.6999999999999993,5.5,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,11,9,0:07:23,0:04:37,0:00:20,37,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-224,61,2.599999999999998,82.9,Williams 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,9,0:06:55,0:05:05,0:00:28,38,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,6,6,24.4,5.6,Jokic 1' Driving Layup (2 PTS) (Gordon 1 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,9,0:06:47,0:05:13,0:00:08,39,DEN,foul,,,,,,,,Zach LaVine,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (Z.Zarba)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,9,0:06:47,0:05:13,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,9,0:06:47,0:05:13,0:00:00,41,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,9,0:06:47,0:05:13,0:00:00,42,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,13,10,0:06:47,0:05:13,0:00:00,43,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (1 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,15,10,0:06:23,0:05:37,0:00:24,44,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving layup,2,-15,8,26.5,5.8,Murray 2' Driving Layup (2 PTS) (Jokic 4 AST)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,15,10,0:06:20,0:05:40,0:00:03,45,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,15,10,0:06:17,0:05:43,0:00:03,46,CHI,foul,,,,,,,,Michael Porter Jr.,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (Z.Zarba)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,16,10,0:06:17,0:05:43,0:00:00,47,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (9 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,17,10,0:06:17,0:05:43,0:00:00,48,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (10 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,17,10,0:06:00,0:06:00,0:00:17,49,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,12,-120,-6,13.0,89.6,MISS Vucevic 12' Turnaround Jump Shot
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,17,10,0:05:59,0:06:01,0:00:01,50,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,17,12,0:05:57,0:06:03,0:00:02,51,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,2,0,15,25.0,87.5,Williams 2' Putback Layup (5 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,17,12,0:05:41,0:06:19,0:00:16,52,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.T3) (M.Boland)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:41,0:06:19,0:00:00,53,DEN,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:41,0:06:19,0:00:00,54,DEN,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 2/2,,,,,,MISS Caldwell-Pope Free Throw 2 of 2
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:41,0:06:19,0:00:00,55,CHI,substitution,,,,,Javonte Green,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Green FOR LaVine
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:41,0:06:19,0:00:00,56,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:38,0:06:22,0:00:03,57,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:21,0:06:39,0:00:17,58,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving layup,2,-18,4,23.2,88.6,MISS Green 2' Driving Layup
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:18,0:06:42,0:00:03,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Patrick Williams,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:13,0:06:47,0:00:05,60,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200196,2022-23 Regular Season,2022-11-13,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Nikola Vucevic,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,1,18,12,0:05:13,0:06:47,0:00:00,61,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
