game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:39,0:02:21,0:00:14,17,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,10,-4,105,25.4,15.5,MISS Embiid 11' Turnaround Fadeaway Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:38,0:02:22,0:00:01,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:27,0:02:33,0:00:11,19,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,5,37,32,28.7,85.8,MISS Booker 5' Driving Layup
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:26,0:02:34,0:00:01,20,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:26,0:02:34,0:00:00,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,5,10,47,26.0,84.3,MISS Craig 5' Tip Layup Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:26,0:02:34,0:00:00,22,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:26,0:02:34,0:00:00,23,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,2,1,20,25.1,87.0,MISS Biyombo 2' Tip Layup Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:26,0:02:34,0:00:00,24,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:0)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:24,0:02:36,0:00:02,25,PHI,foul,,,,,,,,Bismack Biyombo,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (B.Taylor)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:24,0:02:36,0:00:00,26,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,4,0:09:24,0:02:36,0:00:00,27,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,5,5,0:09:24,0:02:36,0:00:00,28,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (3 PTS)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,7,5,0:09:10,0:02:50,0:00:14,29,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,6,18,56,23.2,10.600000000000001,Maxey 6' Driving Layup (5 PTS)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,7,7,0:08:56,0:03:04,0:00:14,30,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,34,232,28.4,65.8,Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,7,7,0:08:56,0:03:04,0:00:00,31,PHI,foul,,,,,,,,Devin Booker,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.T2) (J.Williams)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,7,8,0:08:56,0:03:04,0:00:00,32,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (5 PTS)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:38,0:03:22,0:00:18,33,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,23,-229,32,47.900000000000006,8.2,Maxey 3PT Jump Shot (8 PTS) (Embiid 1 AST)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:24,0:03:36,0:00:14,34,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,-120,128,13.0,76.2,MISS Paul 18' Pullup Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:24,0:03:36,0:00:00,35,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:15,0:03:45,0:00:09,36,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,25,70,237,18.0,28.700000000000003,MISS Embiid 25' 3PT Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:13,0:03:47,0:00:02,37,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:13,0:03:47,0:00:00,38,PHI,substitution,,,,,Jalen McDaniels,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: McDaniels FOR Melton
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:06,0:03:54,0:00:07,39,PHX,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T1) (J.Williams)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:08:01,0:03:59,0:00:05,40,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,-82,114,33.2,16.4,MISS Harris 14' Pullup Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:59,0:04:01,0:00:02,41,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:46,0:04:14,0:00:13,42,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-227,47,2.299999999999997,84.3,MISS Okogie 3PT Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:43,0:04:17,0:00:03,43,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:27,0:04:33,0:00:16,44,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,-6,153,25.6,20.3,MISS Embiid 15' Pullup Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:24,0:04:36,0:00:03,45,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:21,0:04:39,0:00:03,46,PHI,foul,,,,,,,,Chris Paul,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T3) (J.Sterling)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:07:13,0:04:47,0:00:08,47,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:49,0:05:11,0:00:24,48,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#2)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Josh Okogie,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:49,0:05:11,0:00:00,49,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:49,0:05:11,0:00:00,50,PHX,substitution,,,,,Landry Shamet,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Shamet FOR Okogie
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:24,0:05:36,0:00:25,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,28,173,222,42.3,66.8,MISS Booker 28' 3PT Pullup Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:22,0:05:38,0:00:02,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:15,0:05:45,0:00:07,53,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:06:07,0:05:53,0:00:08,54,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,10,8,0:05:46,0:06:14,0:00:21,55,PHX,foul,,,,,,,,Joel Embiid,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T2) (J.Sterling)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,11,8,0:05:46,0:06:14,0:00:00,56,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,11,8,0:05:46,0:06:14,0:00:00,57,PHX,substitution,,,,,T.J. Warren,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Warren FOR Craig
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,11,8,0:05:46,0:06:14,0:00:00,58,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,11,8,0:05:46,0:06:14,0:00:00,59,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,P.J. Tucker,Tyrese Maxey,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,Torrey Craig,Chris Paul,1,12,8,0:05:46,0:06:14,0:00:00,60,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:05:29,0:06:31,0:00:17,61,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,26,-89,247,16.1,64.3,MISS Shamet 26' 3PT Pullup Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:05:26,0:06:34,0:00:03,62,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:05:19,0:06:41,0:00:07,63,PHX,foul,,,,,,,,Tobias Harris,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P2.T3) (B.Taylor)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:05:13,0:06:47,0:00:06,64,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,7,-58,36,30.8,8.6,MISS Milton 7' Driving Layup
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:05:11,0:06:49,0:00:02,65,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:04:58,0:07:02,0:00:13,66,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,28,4,285,25.4,60.5,MISS Shamet 29' 3PT Jump Shot
22201110,2022-23 Regular Season,2023-03-25,Joel Embiid,Georges Niang,Shake Milton,Tobias Harris,Jalen McDaniels,Bismack Biyombo,Landry Shamet,Devin Booker,T.J. Warren,Chris Paul,1,12,8,0:04:54,0:07:06,0:00:04,67,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
