game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:48,0:01:12,0:00:01,11,PHX,shot,Josh Okogie,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,-11,137,26.1,18.700000000000003,Paul 14' Pullup Jump Shot (2 PTS) (Okogie 1 AST)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:32,0:01:28,0:00:16,12,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,turnaround fadeaway,11,100,53,35.0,83.7,MISS Giddey 11' Turnaround Fadeaway Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:30,0:01:30,0:00:02,13,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:21,0:01:39,0:00:09,14,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,180,199,7.0,24.900000000000002,MISS Craig 27' 3PT Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:17,0:01:43,0:00:04,15,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,5,2,0:10:08,0:01:52,0:00:09,16,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Devin Booker,lost ball,,,,,,Dort Lost Ball Turnover (P1.T1): Booker STEAL (1 STL)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:10:02,0:01:58,0:00:06,17,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,0,229,25.0,27.900000000000002,Booker 23' Running Pull-Up Jump Shot (2 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:09:52,0:02:08,0:00:10,18,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,25,-9,249,24.1,64.1,MISS Jay. Williams 25' 3PT Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:09:47,0:02:13,0:00:05,19,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:09:47,0:02:13,0:00:00,20,PHX,foul,,,,,,,,Luguentz Dort,,Devin Booker,,,l.b.foul,,,loose ball,,,,,,Booker L.B.FOUL (P1.T1) (B.Barnaky)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:09:43,0:02:17,0:00:04,21,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,-223,-22,2.6999999999999993,91.2,MISS Dort 3PT Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,7,2,0:09:39,0:02:21,0:00:04,22,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:09:31,0:02:29,0:00:08,23,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,10,74,64,17.6,11.4,Biyombo 10' Floating Jump Shot (2 PTS) (Paul 2 AST)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:09:30,0:02:30,0:00:01,24,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:09:05,0:02:55,0:00:25,25,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#2)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:55,0:03:05,0:00:10,26,PHX,foul,,,,,,,,Jaylin Williams,,Torrey Craig,,,offensive charge foul,,,offensive charge,,,,,,Craig Offensive Charge Foul (P1) (B.Barnaky)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:55,0:03:05,0:00:00,27,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:47,0:03:13,0:00:08,28,OKC,shot,,,,Bismack Biyombo,,,,,,Jalen Williams,0,,,missed,,driving layup,4,-38,2,21.2,88.8,MISS Jal. Williams 4' Driving Layup: Biyombo BLOCK (1 BLK)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:47,0:03:13,0:00:00,29,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:43,0:03:17,0:00:04,30,OKC,shot,,,,Torrey Craig,,,,,,Luguentz Dort,0,,,missed,,driving layup,8,76,13,32.6,87.7,MISS Dort 8' Driving Layup: Craig BLOCK (1 BLK)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:41,0:03:19,0:00:02,31,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:33,0:03:27,0:00:08,32,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,11,253,23.9,30.3,MISS Booker 25' 3PT Pullup Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:30,0:03:30,0:00:03,33,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,9,2,0:08:17,0:03:43,0:00:13,34,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Chris Paul,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T3): Paul STEAL (1 STL)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:08:13,0:03:47,0:00:04,35,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,1,0,6,25.0,5.6,Booker 1' Running Layup (4 PTS) (Paul 3 AST)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:55,0:04:05,0:00:18,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,13,129,2,37.9,88.8,MISS Gilgeous-Alexander 13' Step Back Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:54,0:04:06,0:00:01,37,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:42,0:04:18,0:00:12,38,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,14,110,92,14.0,14.200000000000001,MISS Paul 14' Fadeaway Jumper
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:37,0:04:23,0:00:05,39,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:37,0:04:23,0:00:00,40,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Biyombo Tip Layup Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,2,0:07:37,0:04:23,0:00:00,41,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,4,0:07:34,0:04:26,0:00:03,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-16,17,23.4,87.3,Gilgeous-Alexander 2' Running Layup (2 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,4,0:07:15,0:04:45,0:00:19,43,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Jalen Williams,lost ball,,,,,,Jal. Williams STEAL (1 STL): Booker Lost Ball Turnover (P1.T2)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,6,0:07:10,0:04:50,0:00:05,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-4,5,24.6,88.5,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,6,0:06:57,0:05:03,0:00:13,45,OKC,foul,,,,,,,,Devin Booker,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T1) (B.Kennedy)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,6,0:06:50,0:05:10,0:00:07,46,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-229,67,47.900000000000006,11.7,MISS Craig 24' 3PT Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,6,0:06:47,0:05:13,0:00:03,47,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,6,0:06:38,0:05:22,0:00:09,48,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T2) (B.Kennedy)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:38,0:05:22,0:00:00,49,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Torrey Craig,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:38,0:05:22,0:00:00,50,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:38,0:05:22,0:00:00,51,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:37,0:05:23,0:00:01,52,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:25,0:05:35,0:00:12,53,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,24,235,20,1.5,7.0,MISS Wainright 24' 3PT Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,11,7,0:06:23,0:05:37,0:00:02,54,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,13,7,0:06:23,0:05:37,0:00:00,55,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,layup,0,0,0,25.0,5.0,Biyombo Tip Layup Shot (4 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,13,7,0:06:23,0:05:37,0:00:00,56,OKC,foul,,,,,,,,Bismack Biyombo,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T2) (B.Barnaky)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,7,0:06:23,0:05:37,0:00:00,57,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,free throw 1/1,,,,,,Biyombo Free Throw 1 of 1 (5 PTS)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,7,0:06:10,0:05:50,0:00:13,58,OKC,shot,,,,Bismack Biyombo,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,-7,15,24.3,87.5,MISS Gilgeous-Alexander 2' Layup: Biyombo BLOCK (2 BLK)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,7,0:06:06,0:05:54,0:00:04,59,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,7,0:05:52,0:06:08,0:00:14,60,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,floating jump shot,7,21,69,22.9,11.9,MISS Okogie 7' Floating Jump Shot
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,7,0:05:50,0:06:10,0:00:02,61,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,14,10,0:05:34,0:06:26,0:00:16,62,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-194,181,5.599999999999998,70.9,Giddey 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,16,10,0:05:10,0:06:50,0:00:24,63,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,driving reverse layup,1,9,-5,24.1,4.5,Okogie 1' Driving Reverse Layup (5 PTS) (Paul 4 AST)
22201064,2022-23 Regular Season,2023-03-19,Bismack Biyombo,Chris Paul,Josh Okogie,Ish Wainright,Devin Booker,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,1,16,10,0:05:10,0:06:50,0:00:00,64,OKC,foul,,,,,,,,Josh Okogie,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P2.T3) (B.Kennedy)
