game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:09:03,0:02:57,0:00:13,30,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-238,67,1.1999999999999993,82.3,MISS Grimes 25' 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:09:01,0:02:59,0:00:02,31,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:08:50,0:03:10,0:00:11,32,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,-230,-20,48.0,3.0,MISS Garland 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:08:48,0:03:12,0:00:02,33,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:08:30,0:03:30,0:00:18,34,NYK,shot,,,,Jarrett Allen,,,,,,Quentin Grimes,0,,,missed,,layup,2,-17,13,23.3,87.7,MISS Grimes 2' Reverse Layup: Allen BLOCK (1 BLK)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,5,0:08:27,0:03:33,0:00:03,35,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:1)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:08:26,0:03:34,0:00:01,36,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,jump bank shot,4,32,16,28.2,87.4,Grimes 4' Jump Bank Shot (2 PTS)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:08:07,0:03:53,0:00:19,37,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,23,-227,-8,47.7,4.2,MISS Mobley 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:08:05,0:03:55,0:00:02,38,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:57,0:04:03,0:00:08,39,NYK,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T1)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:44,0:04:16,0:00:13,40,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,23,-224,64,47.400000000000006,11.4,MISS LeVert 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:43,0:04:17,0:00:01,41,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:40,0:04:20,0:00:03,42,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-99,231,34.9,28.1,MISS Garland 25' 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:38,0:04:22,0:00:02,43,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:21,0:04:39,0:00:17,44,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,219,107,46.900000000000006,78.3,MISS Barrett 24' 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,6,7,0:07:19,0:04:41,0:00:02,45,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,7,0:07:12,0:04:48,0:00:07,46,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,16,1,23.4,5.1,Mitchell 2' Driving Layup (4 PTS)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,7,0:06:50,0:05:10,0:00:22,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-191,154,5.899999999999999,73.6,MISS Randle 25' 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,7,0:06:48,0:05:12,0:00:02,48,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,7,0:06:42,0:05:18,0:00:06,49,CLE,shot,,,,Quentin Grimes,,,,,,Darius Garland,0,,,missed,,driving layup,5,44,30,20.6,8.0,Grimes BLOCK (1 BLK): MISS Garland 5' Driving Layup
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,7,0:06:40,0:05:20,0:00:02,50,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:36,0:05:24,0:00:04,51,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-6,1,24.4,88.9,Barrett 1' Running Layup (5 PTS)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:23,0:05:37,0:00:13,52,CLE,shot,,,,Mitchell Robinson,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,-126,215,37.6,26.5,Robinson BLOCK (1 BLK): MISS Mitchell 25' 3PT Pullup Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:21,0:05:39,0:00:02,53,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:14,0:05:46,0:00:07,54,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Darius Garland,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T2): Garland STEAL (1 STL)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:09,0:05:51,0:00:05,55,NYK,foul,,,,,,,,Caris LeVert,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (J.Van Duyne)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:09,0:05:51,0:00:00,56,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:09,0:05:51,0:00:00,57,CLE,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:09,0:05:51,0:00:00,58,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:09,0:05:51,0:00:00,59,CLE,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:06:07,0:05:53,0:00:02,60,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:5)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:50,0:06:10,0:00:17,61,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,21,-67,201,18.3,68.9,MISS Brunson 21' Step Back Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:49,0:06:11,0:00:01,62,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:35,0:06:25,0:00:14,63,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,8,2,79,24.8,12.9,MISS Mobley 8' Floating Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:33,0:06:27,0:00:02,64,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:15,0:06:45,0:00:18,65,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-192,151,5.799999999999997,73.9,MISS Grimes 24' 3PT Jump Shot
42200133,2022-23 Playoffs,2023-04-21,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,8,9,0:05:14,0:06:46,0:00:01,66,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
