game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,4,2,0:10:26,0:01:34,0:00:09,11,IND,foul,,,,,,,,Ja Morant,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,4,2,0:10:20,0:01:40,0:00:06,12,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,15,-105,110,35.5,16.0,MISS Morant 15' Pullup Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,4,2,0:10:16,0:01:44,0:00:04,13,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,4,2,0:10:03,0:01:57,0:00:13,14,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,-185,168,6.5,72.2,MISS Nesmith 25' 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,4,2,0:10:00,0:02:00,0:00:03,15,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,6,2,0:09:45,0:02:15,0:00:15,16,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,floating jump shot,11,-28,109,27.8,15.9,Jackson Jr. 11' Floating Jump Shot (2 PTS) (Bane 2 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,6,5,0:09:32,0:02:28,0:00:13,17,IND,shot,,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt pullup jump shot,25,115,218,36.5,67.2,Mathurin 25' 3PT Pullup Jump Shot (3 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,5,0:09:18,0:02:42,0:00:14,18,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,15,-31,147,28.1,19.700000000000003,Williams 15' Pullup Jump Shot (4 PTS) (Adams 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,5,0:09:11,0:02:49,0:00:07,19,MEM,foul,,,,,,,,Aaron Nesmith,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (A.Nagy)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,6,0:09:11,0:02:49,0:00:00,20,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (3 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,7,0:09:11,0:02:49,0:00:00,21,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (4 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,7,0:08:51,0:03:09,0:00:20,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,23,225,28,2.5,7.800000000000001,MISS Morant 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,7,0:08:47,0:03:13,0:00:04,23,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,7,0:08:45,0:03:15,0:00:02,24,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Adams Bad Pass Turnover (P1.T2)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,7,0:08:45,0:03:15,0:00:00,25,MEM,foul,,,,,,,,Isaiah Jackson,,Steven Adams,,,,,,transition take,,,,,,Adams Transition Take Foul (P1.T2) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,8,0:08:45,0:03:15,0:00:00,26,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (1 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,8,0:08:37,0:03:23,0:00:08,27,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,5,22,43,27.2,84.7,MISS Mathurin 5' Driving Finger Roll Layup
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,8,0:08:33,0:03:27,0:00:04,28,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,8,8,0:08:30,0:03:30,0:00:03,29,IND,foul,,,,,,,,Ja Morant,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,9,8,0:08:30,0:03:30,0:00:00,30,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,9,8,0:08:30,0:03:30,0:00:00,31,IND,substitution,,,,,Oshae Brissett,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brissett FOR Nesmith
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Aaron Nesmith,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,10,8,0:08:30,0:03:30,0:00:00,32,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,10,8,0:08:18,0:03:42,0:00:12,33,MEM,foul,,,,,,,,Buddy Hield,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T3) (A.Nagy)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,10,8,0:08:11,0:03:49,0:00:07,34,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-131,213,11.899999999999999,67.7,MISS Hield 25' 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,10,8,0:08:05,0:03:55,0:00:06,35,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,12,8,0:08:00,0:04:00,0:00:05,36,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,4,28,25,22.2,7.5,Bane 4' Running Layup (2 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,12,10,0:07:49,0:04:11,0:00:11,37,IND,shot,Isaiah Jackson,,,,,,,,,Buddy Hield,2,,,made,,cutting layup shot,2,-6,20,24.4,87.0,Hield 2' Cutting Layup Shot (3 PTS) (Jackson 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,12,10,0:07:43,0:04:17,0:00:06,38,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,12,10,0:07:36,0:04:24,0:00:07,39,IND,turnover,,,,,,,,,,Andrew Nembhard,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Nembhard Bad Pass Turnover (P1.T1): Jackson Jr. STEAL (1 STL)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:31,0:04:29,0:00:05,40,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ja Morant,2,,,made,,dunk,2,-13,16,26.3,6.6,Morant 2' Running Dunk (4 PTS) (Jackson Jr. 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Isaiah Jackson,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:31,0:04:29,0:00:00,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:31,0:04:29,0:00:00,42,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:18,0:04:42,0:00:13,43,MEM,foul,,,,,,,,Oshae Brissett,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T4) (N.Sago)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:18,0:04:42,0:00:00,44,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:18,0:04:42,0:00:00,45,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,10,0:07:18,0:04:42,0:00:00,46,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,11,0:07:18,0:04:42,0:00:00,47,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (1 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,14,11,0:07:04,0:04:56,0:00:14,48,IND,foul,,,,,,,,Ja Morant,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T3) (E.Lewis)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,15,11,0:07:04,0:04:56,0:00:00,49,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (5 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,15,11,0:07:04,0:04:56,0:00:00,50,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,Andrew Nembhard,Bennedict Mathurin,Buddy Hield,1,16,11,0:07:04,0:04:56,0:00:00,51,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (6 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,11,0:06:43,0:05:17,0:00:21,52,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,-80,247,17.0,64.3,MISS Smith 26' 3PT Jump Shot
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,11,0:06:40,0:05:20,0:00:03,53,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Desmond Bane,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,11,0:06:27,0:05:33,0:00:13,54,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#2)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,11,0:06:27,0:05:33,0:00:00,55,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,11,0:06:09,0:05:51,0:00:18,56,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jalen Smith,bad pass,,,,,,Smith STEAL (1 STL): Morant Bad Pass Turnover (P2.T4)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,13,0:06:04,0:05:56,0:00:05,57,IND,shot,Buddy Hield,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,2,15,13,26.5,87.7,Mathurin 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,16,13,0:05:51,0:06:09,0:00:13,58,IND,foul,,,,,,,,Steven Adams,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (N.Sago)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,17,13,0:05:51,0:06:09,0:00:00,59,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,18,13,0:05:51,0:06:09,0:00:00,60,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,18,13,0:05:41,0:06:19,0:00:10,61,IND,shot,,,,Ziaire Williams,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,2,4,22,25.4,86.8,MISS Mathurin 2' Driving Layup: Williams BLOCK (1 BLK)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,18,13,0:05:37,0:06:23,0:00:04,62,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,21,13,0:05:33,0:06:27,0:00:04,63,MEM,shot,Ziaire Williams,,,,,,,,,Tyus Jones,3,,,made,,3pt running jump shot,23,-233,12,48.3,6.2,Jones 3PT Running Jump Shot (3 PTS) (Williams 1 AST)
22200643,2022-23 Regular Season,2023-01-14,Steven Adams,Santi Aldama,Tyus Jones,Ziaire Williams,Ja Morant,Jalen Smith,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,1,21,13,0:05:21,0:06:39,0:00:12,64,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,25,92,232,34.2,65.8,MISS McConnell 25' 3PT Jump Shot
