game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,7,2,0:10:02,0:01:58,0:00:11,11,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Jalen Williams,bad pass,,,,,,Jal. Williams STEAL (1 STL): Milton Bad Pass Turnover (P1.T1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,7,2,0:09:58,0:02:02,0:00:04,12,OKC,turnover,,,,,,,,,,Jaylin Williams,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Jay. Williams Bad Pass Turnover (P1.T2): Melton STEAL (2 STL)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,10,2,0:09:52,0:02:08,0:00:06,13,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,22,-225,-10,47.5,4.0,Thybulle 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,10,4,0:09:37,0:02:23,0:00:15,14,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,6,58,-1,30.8,89.1,Giddey 6' Driving Floating Bank Jump Shot (4 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,13,4,0:09:27,0:02:33,0:00:10,15,PHI,shot,Shake Milton,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,28,-136,248,38.6,29.8,Melton 28' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,13,4,0:09:13,0:02:47,0:00:14,16,PHI,foul,,,,,,,,Jalen Williams,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T1) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,13,4,0:08:59,0:03:01,0:00:14,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt step back jump shot,26,143,219,39.3,67.1,MISS Dort 26' 3PT Step Back Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,13,4,0:08:55,0:03:05,0:00:04,18,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,15,4,0:08:49,0:03:11,0:00:06,19,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,2,,,made,,layup,2,12,13,23.8,6.3,Harris 2' Layup (4 PTS) (Melton 3 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,15,4,0:08:49,0:03:11,0:00:00,20,OKC,foul,,,,,,,,Tobias Harris,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:49,0:03:11,0:00:00,21,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:41,0:03:19,0:00:08,22,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-131,209,11.899999999999999,68.1,MISS Dort 25' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:38,0:03:22,0:00:03,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:32,0:03:28,0:00:06,24,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,25,-210,142,46.0,19.200000000000003,MISS Milton 25' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:28,0:03:32,0:00:04,25,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:20,0:03:40,0:00:08,26,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,10,54,83,30.4,80.7,MISS Giddey 10' Driving Floating Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,4,0:08:16,0:03:44,0:00:04,27,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,16,6,0:08:16,0:03:44,0:00:00,28,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,1,7,-2,25.7,89.2,Giddey 1' Putback Layup (6 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,18,6,0:08:01,0:03:59,0:00:15,29,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,9,70,60,18.0,11.0,Harris 9' Pullup Jump Shot (7 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,18,6,0:07:52,0:04:08,0:00:09,30,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,,bad pass,,,,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,18,6,0:07:42,0:04:18,0:00:10,31,OKC,foul,,,,,,,,De'Anthony Melton,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T3) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,18,6,0:07:32,0:04:28,0:00:10,32,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,4,11,41,23.9,9.100000000000001,MISS Milton 4' Driving Floating Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,18,6,0:07:31,0:04:29,0:00:01,33,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,6,0:07:30,0:04:30,0:00:01,34,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,6,1,24.4,5.1,Milton 1' Putback Layup (5 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,6,0:07:30,0:04:30,0:00:00,35,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,6,0:07:15,0:04:45,0:00:15,36,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,6,0:07:15,0:04:45,0:00:00,37,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,6,0:07:15,0:04:45,0:00:00,38,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,20,7,0:07:15,0:04:45,0:00:00,39,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,22,7,0:06:53,0:05:07,0:00:22,40,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,21,81,197,16.9,24.700000000000003,Embiid 21' Pullup Jump Shot (4 PTS) (Harris 2 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,22,7,0:06:39,0:05:21,0:00:14,41,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,25,158,199,40.8,69.1,MISS Jay. Williams 25' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,22,7,0:06:36,0:05:24,0:00:03,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,24,7,0:06:27,0:05:33,0:00:09,43,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,2,10,17,24.0,6.7,Melton 2' Driving Layup (5 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,24,7,0:06:22,0:05:38,0:00:05,44,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T3) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,24,9,0:06:16,0:05:44,0:00:06,45,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,10,-92,51,15.799999999999999,83.9,Jal. Williams 11' Pullup Jump Shot (2 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,27,9,0:06:00,0:06:00,0:00:16,46,PHI,shot,Tobias Harris,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,24,-235,-15,48.5,3.5,Thybulle 24' 3PT Jump Shot (6 PTS) (Harris 3 AST)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,27,9,0:05:42,0:06:18,0:00:18,47,PHI,foul,,,,,,,,Luguentz Dort,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (M.Davis)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,27,10,0:05:42,0:06:18,0:00:00,48,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Jaylin Williams,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,27,10,0:05:42,0:06:18,0:00:00,49,OKC,free throw,,,,,,,2,,2,Luguentz Dort,0,,,missed,,free throw 2/2,,,,,,MISS Dort Free Throw 2 of 2
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,Jalen Williams,Luguentz Dort,1,27,10,0:05:42,0:06:18,0:00:00,50,OKC,substitution,,,,,Mike Muscala,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jay. Williams
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Shake Milton,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:42,0:06:18,0:00:00,51,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:42,0:06:18,0:00:00,52,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:40,0:06:20,0:00:02,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:25,0:06:35,0:00:15,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,7,11,73,23.9,12.3,MISS Embiid 7' Driving Floating Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:21,0:06:39,0:00:04,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:16,0:06:44,0:00:05,56,PHI,foul,,,,,,,,Isaiah Joe,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (M.Boland)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:05:16,0:06:44,0:00:00,57,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:58,0:07:02,0:00:18,58,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,197,147,44.7,74.3,MISS Muscala 25' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:55,0:07:05,0:00:03,59,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:47,0:07:13,0:00:08,60,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-96,256,34.6,30.6,MISS Melton 27' 3PT Jump Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:44,0:07:16,0:00:03,61,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:36,0:07:24,0:00:08,62,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,17,-172,-5,42.2,4.5,MISS Embiid 17' Turnaround Fadeaway Shot
22200545,2022-23 Regular Season,2022-12-31,Joel Embiid,Furkan Korkmaz,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Mike Muscala,Shai Gilgeous-Alexander,Isaiah Joe,Jalen Williams,Luguentz Dort,1,27,10,0:04:31,0:07:29,0:00:05,63,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
