game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,0,0:11:09,0:00:51,0:00:03,11,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,step out of bounds,,,,,,Barrett Step Out of Bounds Turnover (P1.T1)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,0,0:10:55,0:01:05,0:00:14,12,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,201,151,45.1,73.9,MISS Russell 25' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,0,0:10:51,0:01:09,0:00:04,13,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,0,0:10:40,0:01:20,0:00:11,14,NYK,shot,,,,Kyle Anderson,,,,,,Cam Reddish,0,,,missed,,driving layup,2,2,15,24.8,6.5,Anderson BLOCK (1 BLK): MISS Reddish 2' Driving Layup
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,0,0:10:38,0:01:22,0:00:02,15,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,2,0:10:21,0:01:39,0:00:17,16,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,4,-12,34,23.8,85.6,Towns 4' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,2,0:10:21,0:01:39,0:00:00,17,NYK,foul,,,,,,,,Karl-Anthony Towns,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T1) (M.Ervin)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:21,0:01:39,0:00:00,18,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (3 PTS)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:10,0:01:50,0:00:11,19,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-7,256,25.7,30.6,MISS Randle 26' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:06,0:01:54,0:00:04,20,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:10:00,0:02:00,0:00:06,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,29,108,266,35.8,62.4,MISS Edwards 29' 3PT Pullup Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:09:57,0:02:03,0:00:03,22,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:09:41,0:02:19,0:00:16,23,NYK,shot,,,,D'Angelo Russell,,,,,,Cam Reddish,0,,,missed,,jump shot,16,-6,164,25.6,21.400000000000002,Russell BLOCK (1 BLK): MISS Reddish 16' Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,3,0:09:39,0:02:21,0:00:02,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,5,0:09:35,0:02:25,0:00:04,25,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,layup,2,1,22,25.1,86.8,McDaniels 2' Running Layup (2 PTS) (Towns 1 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,0,5,0:09:26,0:02:34,0:00:09,26,MIN,foul,,,,,,,,Jalen Brunson,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (S.Mehta)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,3,5,0:09:19,0:02:41,0:00:07,27,NYK,shot,Jalen Brunson,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,25,-169,186,41.900000000000006,23.6,Reddish 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,3,5,0:09:12,0:02:48,0:00:07,28,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,217,122,46.7,76.8,MISS Russell 25' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,3,5,0:09:12,0:02:48,0:00:00,29,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,6,5,0:08:56,0:03:04,0:00:16,30,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-141,218,39.1,26.8,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,6,8,0:08:43,0:03:17,0:00:13,31,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,24,-222,104,2.799999999999997,78.6,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,9,8,0:08:28,0:03:32,0:00:15,32,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,22,-225,10,47.5,6.0,Randle 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,9,8,0:08:19,0:03:41,0:00:09,33,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,8,0:08:08,0:03:52,0:00:11,34,NYK,shot,RJ Barrett,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,-233,-14,48.3,3.5999999999999996,Reddish 3PT Jump Shot (6 PTS) (Barrett 2 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,8,0:07:49,0:04:11,0:00:19,35,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt step back jump shot,26,-37,260,21.3,63.0,MISS McDaniels 26' 3PT Step Back Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,8,0:07:46,0:04:14,0:00:03,36,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,8,0:07:34,0:04:26,0:00:12,37,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,202,151,4.799999999999997,20.1,MISS Brunson 25' 3PT Step Back Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,8,0:07:30,0:04:30,0:00:04,38,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:07:12,0:04:48,0:00:18,39,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,172,194,42.2,69.6,Towns 26' 3PT Jump Shot (6 PTS)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:53,0:05:07,0:00:19,40,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,-17,281,26.7,33.1,MISS Randle 28' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:50,0:05:10,0:00:03,41,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:48,0:05:12,0:00:02,42,MIN,foul,,,,,,,,Jalen Brunson,,Jaden McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P2) (M.Ervin)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:48,0:05:12,0:00:00,43,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P2.T3)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Jaden McDaniels,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:48,0:05:12,0:00:00,44,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,12,11,0:06:48,0:05:12,0:00:00,45,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,11,0:06:30,0:05:30,0:00:18,46,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,cutting layup shot,1,-4,5,25.4,5.5,Barrett 1' Cutting Layup Shot (2 PTS) (Brunson 3 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:06:04,0:05:56,0:00:26,47,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,23,-224,37,2.599999999999998,85.3,Russell 3PT Jump Shot (3 PTS) (Towns 2 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:57,0:06:03,0:00:07,48,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,26,-183,183,43.3,23.3,MISS Reddish 26' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:55,0:06:05,0:00:02,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:47,0:06:13,0:00:08,50,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,39,258,28.9,63.2,MISS Towns 26' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:45,0:06:15,0:00:02,51,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Jalen Brunson,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:45,0:06:15,0:00:00,52,NYK,foul,,,,,,,,Taurean Prince,,Cam Reddish,,,l.b.foul,,,loose ball,,,,,,Reddish L.B.FOUL (P1.T2) (M.Ervin)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:45,0:06:15,0:00:00,53,NYK,substitution,,,,,Derrick Rose,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Rose FOR Brunson
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:39,0:06:21,0:00:06,54,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,RJ Barrett,bad pass,,,,,,Russell Bad Pass Turnover (P2.T4): Barrett STEAL (2 STL)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:33,0:06:27,0:00:06,55,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,26,-181,180,43.1,23.0,MISS Rose 26' 3PT Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,14,0:05:30,0:06:30,0:00:03,56,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:24,0:06:36,0:00:06,57,MIN,shot,Taurean Prince,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-181,177,6.899999999999999,71.3,Russell 25' 3PT Jump Shot (6 PTS) (Prince 1 AST)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:07,0:06:53,0:00:17,58,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,4,-15,41,26.5,9.100000000000001,MISS Rose 4' Driving Layup
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:06,0:06:54,0:00:01,59,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:05,0:06:55,0:00:01,60,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Derrick Rose,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T5): Rose STEAL (1 STL)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:04,0:06:56,0:00:01,61,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,6,-53,27,30.3,7.7,MISS Rose 6' Floating Jump Shot
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,14,17,0:05:03,0:06:57,0:00:01,62,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,16,17,0:05:02,0:06:58,0:00:01,63,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,0,0,0,25.0,5.0,Rose Putback Layup (2 PTS)
22200153,2022-23 Regular Season,2022-11-07,Jericho Sims,RJ Barrett,Derrick Rose,Cam Reddish,Julius Randle,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,D'Angelo Russell,Anthony Edwards,1,16,17,0:04:50,0:07:10,0:00:12,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,9,51,79,30.1,81.1,MISS Towns 9' Running Jump Shot
