game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,5,0:10:34,0:01:26,0:00:10,12,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,20,-5,23.0,4.5,Ball 2' Driving Layup (2 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:10:19,0:01:41,0:00:15,13,DET,shot,Isaiah Stewart,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,28,102,257,35.2,63.3,Ivey 28' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:10:02,0:01:58,0:00:17,14,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,2,-10,21,26.0,7.1,MISS Washington 2' Driving Layup
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:10:00,0:02:00,0:00:02,15,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:51,0:02:09,0:00:09,16,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,fadeaway jumper,10,-92,32,15.799999999999999,85.8,MISS Duren 10' Fadeaway Jumper
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:49,0:02:11,0:00:02,17,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:35,0:02:25,0:00:14,18,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-174,200,42.400000000000006,25.0,MISS Washington 27' 3PT Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:32,0:02:28,0:00:03,19,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:27,0:02:33,0:00:05,20,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,27,-173,205,7.699999999999999,68.5,MISS Burks 27' 3PT Pullup Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:24,0:02:36,0:00:03,21,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,8,0:09:19,0:02:41,0:00:05,22,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,-211,152,46.1,20.200000000000003,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,10,0:09:00,0:03:00,0:00:19,23,DET,shot,Jalen Duren,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,6,7,58,25.7,83.2,Bogdanovic 6' Driving Floating Jump Shot (7 PTS) (Duren 1 AST)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,10,0:08:51,0:03:09,0:00:09,24,CHA,shot,,,,Jaden Ivey,,,,,,LaMelo Ball,0,,,missed,,layup,4,-38,-21,28.8,2.9,Ivey BLOCK (1 BLK): MISS Ball 4' Layup
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,10,0:08:51,0:03:09,0:00:00,25,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,10,0:08:43,0:03:17,0:00:08,26,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-229,-7,47.900000000000006,4.3,MISS Ball 3PT Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,10,0:08:41,0:03:19,0:00:02,27,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:1)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,13,0:08:34,0:03:26,0:00:07,28,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt pullup jump shot,27,-190,188,6.0,70.2,Ivey 27' 3PT Pullup Jump Shot (6 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,13,0:08:24,0:03:36,0:00:10,29,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-164,204,41.400000000000006,25.400000000000002,MISS Washington 26' 3PT Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,13,0:08:21,0:03:39,0:00:03,30,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,15,0:08:15,0:03:45,0:00:06,31,DET,shot,Isaiah Stewart,,,,,,,,,Jalen Duren,2,,,made,,layup,3,21,15,27.1,87.5,Duren 3' Layup (2 PTS) (Stewart 2 AST)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,15,0:08:15,0:03:45,0:00:00,32,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,15,0:07:58,0:04:02,0:00:17,33,CHA,shot,,,,Jalen Duren,,,,,,Mason Plumlee,0,,,missed,,dunk,2,-23,5,27.3,5.5,Duren BLOCK (1 BLK): MISS Plumlee 2' Dunk
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,15,0:07:56,0:04:04,0:00:02,34,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,5,15,0:07:53,0:04:07,0:00:03,35,DET,foul,,,,,,,,Gordon Hayward,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (J.Van Duyne)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:53,0:04:07,0:00:00,36,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (4 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:53,0:04:07,0:00:00,37,CHA,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,free throw 2/2,,,,,,MISS Hayward Free Throw 2 of 2
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:51,0:04:09,0:00:02,38,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:48,0:04:12,0:00:03,39,DET,turnover,,,,,,,,,,Jalen Duren,,,,,Mason Plumlee,lost ball,,,,,,Duren Lost Ball Turnover (P1.T1): Plumlee STEAL (1 STL)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:36,0:04:24,0:00:12,40,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,5,42,24,20.8,7.4,MISS Plumlee 5' Hook Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:34,0:04:26,0:00:02,41,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:3)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:25,0:04:35,0:00:09,42,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,3,22,13,27.2,87.7,MISS Stewart 3' Driving Hook Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:22,0:04:38,0:00:03,43,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,8,15,0:07:06,0:04:54,0:00:16,44,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,4,-26,31,27.6,8.1,Rozier 4' Driving Floating Jump Shot (2 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,8,15,0:06:52,0:05:08,0:00:14,45,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,11,55,95,30.5,79.5,MISS Burks 11' Pullup Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,8,15,0:06:48,0:05:12,0:00:04,46,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:43,0:05:17,0:00:05,47,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,-15,5,26.5,5.5,Rozier 2' Driving Layup (4 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:32,0:05:28,0:00:11,48,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,,bad pass,,,,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:22,0:05:38,0:00:10,49,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,-22,10,27.2,6.0,MISS Ball 2' Driving Layup
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:21,0:05:39,0:00:01,50,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:4)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:19,0:05:41,0:00:02,51,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,,bad pass,,,,,,Duren Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:08,0:05:52,0:00:11,52,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,8,-72,29,32.2,7.9,MISS Rozier 8' Turnaround Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,10,15,0:06:05,0:05:55,0:00:03,53,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,12,15,0:06:04,0:05:56,0:00:01,54,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,-23,-1,27.3,4.9,Rozier 2' Layup (6 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Alec Burks,Isaiah Stewart,Jaden Ivey,1,12,15,0:05:56,0:06:04,0:00:08,55,CHA,foul,,,,,,,,Isaiah Stewart,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (J.Van Duyne)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Isaiah Stewart,Jaden Ivey,1,12,15,0:05:56,0:06:04,0:00:00,56,DET,substitution,,,,,Saddiq Bey,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Bey FOR Burks
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Gordon Hayward,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,15,0:05:56,0:06:04,0:00:00,57,DET,substitution,,,,,Killian Hayes,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Hayes FOR Stewart
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,15,0:05:56,0:06:04,0:00:00,58,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,15,0:05:43,0:06:17,0:00:13,59,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-235,29,1.5,86.1,MISS Bey 24' 3PT Jump Shot
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,15,0:05:43,0:06:17,0:00:00,60,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,17,0:05:33,0:06:27,0:00:10,61,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,17,8,26.7,88.2,Bogdanovic 2' Driving Layup (9 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,12,17,0:05:22,0:06:38,0:00:11,62,DET,foul,,,,,,,,Mason Plumlee,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (M.Lindsay)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,13,17,0:05:22,0:06:38,0:00:00,63,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,14,17,0:05:22,0:06:38,0:00:00,64,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22200785,2022-23 Regular Season,2023-02-03,LaMelo Ball,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Jalen Duren,Bojan Bogdanovic,Saddiq Bey,Killian Hayes,Jaden Ivey,1,14,17,0:05:06,0:06:54,0:00:16,65,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,28,-190,206,6.0,68.4,MISS Bogdanovic 28' 3PT Jump Shot
