game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,0,0:10:38,0:01:22,0:00:14,11,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,16,82,137,33.2,75.3,MISS Suggs 16' Pullup Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,0,0:10:38,0:01:22,0:00:00,12,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,0,0:10:37,0:01:23,0:00:01,13,CHA,foul,,,,,,,,Franz Wagner,,Kelly Oubre Jr.,,,l.b.foul,,,loose ball,,,,,,Oubre Jr. L.B.FOUL (P1.T1) (C.Washington)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,3,0:10:35,0:01:25,0:00:02,14,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,25,70,243,32.0,64.7,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,3,0:10:13,0:01:47,0:00:22,15,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating bank jump shot,4,-11,37,26.1,8.7,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,7,3,0:10:12,0:01:48,0:00:01,16,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:10:12,0:01:48,0:00:00,17,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Oubre Jr. Tip Layup Shot (2 PTS)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:54,0:02:06,0:00:18,18,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,-205,166,4.5,72.4,MISS Suggs 26' 3PT Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:52,0:02:08,0:00:02,19,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:52,0:02:08,0:00:00,20,CHA,foul,,,,,,,,Wendell Carter Jr.,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (M.Davis)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:48,0:02:12,0:00:04,21,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,,discontinue dribble,,,,,,Carter Jr. Discontinue Dribble Turnover (P1.T2)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:34,0:02:26,0:00:14,22,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,-189,165,43.900000000000006,21.5,MISS Oubre Jr. 25' 3PT Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:31,0:02:29,0:00:03,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:29,0:02:31,0:00:02,24,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-13,263,26.3,31.3,MISS Washington 26' 3PT Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,3,0:09:27,0:02:33,0:00:02,25,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,5,0:09:19,0:02:41,0:00:08,26,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,layup,4,23,38,27.3,85.2,Bol 4' Running Finger Roll Layup (2 PTS)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,5,0:09:11,0:02:49,0:00:08,27,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,25,237,70,1.2999999999999972,12.0,MISS Ball 25' 3PT Step Back Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,5,0:09:11,0:02:49,0:00:00,28,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,5,0:08:51,0:03:09,0:00:20,29,CHA,foul,,,,,,,,Jalen Suggs,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T3) (C.Washington)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:46,0:03:14,0:00:05,30,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,3,-23,19,22.7,87.1,Wagner 3' Layup (2 PTS) (Carter Jr. 1 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:26,0:03:34,0:00:20,31,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:19,0:03:41,0:00:07,32,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,dunk,4,-1,43,24.9,84.7,MISS Okeke 4' Running Dunk
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:15,0:03:45,0:00:04,33,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound offensive,,,,,,Bol REBOUND (Off:1 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:13,0:03:47,0:00:02,34,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,9,-93,3,15.7,88.7,MISS Bol 9' Turnaround Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:11,0:03:49,0:00:02,35,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,9,7,0:08:07,0:03:53,0:00:04,36,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (C.Washington)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,10,7,0:08:07,0:03:53,0:00:00,37,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,10,7,0:08:07,0:03:53,0:00:00,38,CHA,substitution,,,,,Theo Maledon,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Maledon FOR Ball
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,11,7,0:08:07,0:03:53,0:00:00,39,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,11,7,0:07:55,0:04:05,0:00:12,40,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,driving floating jump shot,16,66,141,31.6,74.9,MISS Bol 16' Driving Floating Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,11,7,0:07:51,0:04:09,0:00:04,41,CHA,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,11,7,0:07:36,0:04:24,0:00:15,42,CHA,shot,,,,Chuma Okeke,,,,,,P.J. Washington,0,,,missed,,jump shot,15,22,149,22.8,19.9,Okeke BLOCK (1 BLK): MISS Washington 15' Pullup Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,11,7,0:07:31,0:04:29,0:00:05,43,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:1)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,14,7,0:07:31,0:04:29,0:00:00,44,CHA,shot,P.J. Washington,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,27,-53,267,30.3,31.700000000000003,Maledon 27' 3PT Jump Shot (3 PTS) (Washington 2 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,14,7,0:07:20,0:04:40,0:00:11,45,ORL,turnover,,,,,,,,,,Franz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wagner Out of Bounds Lost Ball Turnover (P1.T3)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,17,7,0:07:06,0:04:54,0:00:14,46,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,26,-70,248,32.0,29.8,Rozier 26' 3PT Step Back Jump Shot (3 PTS)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,17,7,0:07:02,0:04:58,0:00:04,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,17,7,0:06:53,0:05:07,0:00:09,48,ORL,turnover,,,,,,,,,,Bol Bol,,,bad pass,,Theo Maledon,bad pass,,,,,,Bol Bad Pass Turnover (P1.T4): Maledon STEAL (1 STL)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,19,7,0:06:50,0:05:10,0:00:03,49,CHA,shot,Theo Maledon,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,1,2,24.9,5.2,Oubre Jr. Running Dunk (6 PTS) (Maledon 1 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,19,9,0:06:27,0:05:33,0:00:23,50,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,2,,,made,,layup,2,-11,16,23.9,87.4,Okeke 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,21,9,0:06:04,0:05:56,0:00:23,51,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,9,-36,85,28.6,13.5,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:22,52,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,237,27,48.7,86.3,MISS Okeke 24' 3PT Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:00,53,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:00,54,CHA,foul,,,,,,,,Wendell Carter Jr.,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T4) (C.Washington)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Wendell Carter Jr.,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:00,55,ORL,substitution,,,,,Mo Bamba,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:00,56,ORL,substitution,,,,,Terrence Ross,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Ross FOR Carter Jr.
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,21,9,0:05:42,0:06:18,0:00:00,57,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,21,9,0:05:33,0:06:27,0:00:09,58,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Mason Plumlee,bad pass,,,,,,Bamba Bad Pass Turnover (P1.T5): Plumlee STEAL (2 STL)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,23,9,0:05:15,0:06:45,0:00:18,59,CHA,shot,Theo Maledon,,,,,,,,,Mason Plumlee,2,,,made,,layup,2,16,7,23.4,5.7,Plumlee 2' Layup (4 PTS) (Maledon 2 AST)
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,23,9,0:05:00,0:07:00,0:00:15,60,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,10,-7,103,24.3,78.7,MISS Suggs 10' Driving Floating Jump Shot
22200200,2022-23 Regular Season,2022-11-14,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,23,9,0:04:59,0:07:01,0:00:01,61,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200200,2022-23 Regular Season,2022-11-14,Nick Richards,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,23,9,0:04:59,0:07:01,0:00:00,62,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200200,2022-23 Regular Season,2022-11-14,Nick Richards,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Bol Bol,Jalen Suggs,Mo Bamba,Terrence Ross,Chuma Okeke,1,23,9,0:04:42,0:07:18,0:00:17,63,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,27,0,268,25.0,31.8,MISS Rozier 27' 3PT Pullup Jump Shot
