game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:10:12,0:01:48,0:00:02,11,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:10:04,0:01:56,0:00:08,12,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,-44,185,20.6,70.5,MISS Brunson 19' Step Back Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:10:02,0:01:58,0:00:02,13,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:09:51,0:02:09,0:00:11,14,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating bank jump shot,5,43,23,20.7,7.300000000000001,MISS Butler 5' Driving Floating Bank Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:09:49,0:02:11,0:00:02,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:09:49,0:02:11,0:00:00,16,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,5,2,0:09:47,0:02:13,0:00:02,17,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,2,0:09:47,0:02:13,0:00:00,18,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Tip Layup Shot (2 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,2,0:09:23,0:02:37,0:00:24,19,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,26,-130,227,12.0,66.3,MISS Barrett 26' 3PT Pullup Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,2,0:09:21,0:02:39,0:00:02,20,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,2,0:09:08,0:02:52,0:00:13,21,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,5,-15,43,26.5,9.3,MISS Adebayo 5' Turnaround Hook Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,2,0:09:06,0:02:54,0:00:02,22,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,4,0:08:58,0:03:02,0:00:08,23,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,-10,80,24.0,81.0,Brunson 8' Pullup Jump Shot (2 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,7,4,0:08:45,0:03:15,0:00:13,24,NYK,foul,,,,,,,,Gabe Vincent,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (T.Ford)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,4,0:08:32,0:03:28,0:00:13,25,MIA,shot,Max Strus,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,145,208,10.5,25.8,Love 25' 3PT Jump Shot (3 PTS) (Strus 1 AST)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,4,0:08:13,0:03:47,0:00:19,26,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-129,214,12.1,67.6,MISS Brunson 25' 3PT Pullup Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,4,0:08:11,0:03:49,0:00:02,27,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,6,0:08:08,0:03:52,0:00:03,28,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,5,-9,49,24.1,84.1,Barrett 5' Floating Jump Shot (2 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,6,0:07:57,0:04:03,0:00:11,29,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,25,-118,221,36.8,27.1,MISS Vincent 25' 3PT Pullup Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,6,0:07:55,0:04:05,0:00:02,30,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,8,0:07:45,0:04:15,0:00:10,31,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,6,-5,59,24.5,83.1,Barrett 6' Turnaround Jump Shot (4 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,8,0:07:28,0:04:32,0:00:17,32,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-228,-6,47.8,4.4,MISS Love 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,8,0:07:26,0:04:34,0:00:02,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,8,0:07:20,0:04:40,0:00:06,34,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-196,164,5.399999999999999,72.6,MISS Brunson 26' 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,10,8,0:07:18,0:04:42,0:00:02,35,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,8,0:07:13,0:04:47,0:00:05,36,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt running jump shot,25,-163,193,41.3,24.3,Vincent 25' 3PT Running Jump Shot (8 PTS) (Butler 2 AST)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,8,0:06:54,0:05:06,0:00:19,37,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-214,139,3.599999999999998,75.1,MISS Toppin 26' 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,8,0:06:52,0:05:08,0:00:02,38,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,8,0:06:44,0:05:16,0:00:08,39,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,25,202,145,4.799999999999997,19.5,MISS Vincent 25' 3PT Step Back Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,8,0:06:42,0:05:18,0:00:02,40,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,13,10,0:06:36,0:05:24,0:00:06,41,NYK,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,1,1,7,25.1,88.3,Hart 1' Running Layup (4 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,10,0:06:24,0:05:36,0:00:12,42,MIA,shot,Kevin Love,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,1,22,24.9,7.2,Butler 2' Layup (2 PTS) (Love 1 AST)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:06:08,0:05:52,0:00:16,43,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-4,-6,24.6,89.6,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:05:55,0:06:05,0:00:13,44,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,-93,25,34.3,7.5,MISS Butler 10' Turnaround Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:05:53,0:06:07,0:00:02,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:05:45,0:06:15,0:00:08,46,MIA,foul,,,,,,,,Jalen Brunson,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T1) (T.Ford)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:05:45,0:06:15,0:00:00,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,12,0:05:45,0:06:15,0:00:00,48,MIA,substitution,,,,,Caleb Martin,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Martin FOR Adebayo
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,13,0:05:45,0:06:15,0:00:00,49,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
42200201,2022-23 Playoffs,2023-04-30,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,14,0:05:45,0:06:15,0:00:00,50,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,14,0:05:22,0:06:38,0:00:23,51,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,hook shot,5,9,48,24.1,9.8,MISS Butler 5' Turnaround Hook Shot
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,14,0:05:20,0:06:40,0:00:02,52,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,16,0:05:15,0:06:45,0:00:05,53,NYK,shot,Jalen Brunson,,,,,,,,,Josh Hart,2,,,made,,layup,2,-9,12,24.1,87.8,Hart 2' Running Layup (6 PTS) (Brunson 1 AST)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,16,0:05:02,0:06:58,0:00:13,54,NYK,foul,,,,,,,,Caleb Martin,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (T.Brothers)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,16,0:05:02,0:06:58,0:00:00,55,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,15,16,0:05:02,0:06:58,0:00:00,56,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,16,0:05:02,0:06:58,0:00:00,57,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:43,0:07:17,0:00:19,58,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,18,43,178,29.3,71.2,Barrett 18' Step Back Jump Shot (6 PTS)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:21,0:07:39,0:00:22,59,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-103,251,35.3,30.1,MISS Love 27' 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:19,0:07:41,0:00:02,60,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:17,0:07:43,0:00:02,61,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,146,206,10.399999999999999,25.6,MISS Vincent 25' 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:15,0:07:45,0:00:02,62,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:10,0:07:50,0:00:05,63,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,13,-77,101,17.3,78.9,MISS Hart 13' Running Pull-Up Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:04:08,0:07:52,0:00:02,64,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:03:58,0:08:02,0:00:10,65,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,29,255,22.1,30.5,MISS Vincent 26' 3PT Jump Shot
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:03:56,0:08:04,0:00:02,66,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
42200201,2022-23 Playoffs,2023-04-30,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,Mitchell Robinson,Jalen Brunson,RJ Barrett,Josh Hart,Obi Toppin,1,16,18,0:03:39,0:08:21,0:00:17,67,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,-39,189,21.1,70.1,MISS Brunson 19' Pullup Jump Shot
