game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Udoka Azubuike,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,10,10,0:07:07,0:04:53,0:00:00,47,UTA,substitution,,,,,Simone Fontecchio,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Fontecchio FOR Agbaji
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,10,10,0:07:07,0:04:53,0:00:00,48,UTA,substitution,,,,,Damian Jones,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Jones FOR Azubuike
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,10,10,0:06:55,0:05:05,0:00:12,49,UTA,foul,,,,,,,,Luguentz Dort,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.T3) (A.Smith)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,11,10,0:06:55,0:05:05,0:00:00,50,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (2 PTS)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,12,10,0:06:55,0:05:05,0:00:00,51,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (3 PTS)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,12,12,0:06:43,0:05:17,0:00:12,52,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving floating jump shot,6,0,60,25.0,83.0,Dunn 6' Driving Floating Jump Shot (2 PTS)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:29,0:05:31,0:00:14,53,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,24,31,242,21.9,29.200000000000003,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:18,0:05:42,0:00:11,54,UTA,shot,,,,,,,,,,Luka Samanic,0,,,missed,,jump shot,14,-93,106,15.7,78.4,MISS Samanic 14' Pullup Jump Shot
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:17,0:05:43,0:00:01,55,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:07,0:05:53,0:00:10,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,17,-15,168,26.5,21.8,MISS Gilgeous-Alexander 17' Step Back Jump Shot
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:06,0:05:54,0:00:01,57,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:3 Def:2)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:05,0:05:55,0:00:01,58,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,2,4,15,24.6,6.5,MISS Dort 2' Tip Layup Shot
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,12,0:06:04,0:05:56,0:00:01,59,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,15,14,0:05:56,0:06:04,0:00:08,60,UTA,shot,Kris Dunn,,,,,,,,,Simone Fontecchio,2,,,made,,driving layup,3,21,25,27.1,86.5,Fontecchio 3' Driving Layup (2 PTS) (Dunn 3 AST)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,18,14,0:05:48,0:06:12,0:00:08,61,OKC,shot,Jalen Williams,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,22,-223,-8,47.3,4.2,Jay. Williams 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST)
22201200,2022-23 Regular Season,2023-04-06,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,Damian Jones,Luka Samanic,Kelly Olynyk,Simone Fontecchio,Kris Dunn,1,18,16,0:05:34,0:06:26,0:00:14,62,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,3,21,15,27.1,87.5,Olynyk 3' Driving Layup (4 PTS)
