game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:49,0:02:11,0:00:14,12,CHI,shot,Patrick Beverley,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,170,190,42.0,70.0,Vucevic 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:27,0:02:33,0:00:22,13,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,10,98,11,15.2,6.1,MISS Anderson 10' Driving Floating Jump Shot
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:27,0:02:33,0:00:00,14,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:22,0:02:38,0:00:05,15,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving layup,1,-6,7,25.6,5.7,MISS Gobert 1' Driving Layup
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:20,0:02:40,0:00:02,16,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:04,0:02:56,0:00:16,17,CHI,shot,,,,Rudy Gobert,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,1,51,25.1,83.9,MISS Vucevic 5' Turnaround Hook Shot: Gobert BLOCK (1 BLK)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:09:03,0:02:57,0:00:01,18,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:08:44,0:03:16,0:00:19,19,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,71,246,17.9,29.6,MISS Anderson 26' 3PT Jump Shot
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:08:41,0:03:19,0:00:03,20,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:08:31,0:03:29,0:00:10,21,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving dunk,1,-1,9,24.9,88.1,MISS Vucevic 1' Driving Dunk
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,10,9,0:08:29,0:03:31,0:00:02,22,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,9,0:08:24,0:03:36,0:00:05,23,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,3,,,made,,3pt running jump shot,22,225,-5,2.5,4.5,Edwards 3PT Running Jump Shot (6 PTS) (Anderson 3 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,9,0:08:22,0:03:38,0:00:02,24,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:08:04,0:03:56,0:00:18,25,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,-77,239,17.3,65.1,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:50,0:04:10,0:00:14,26,MIN,shot,,,,Nikola Vucevic,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-12,6,26.2,5.6,Vucevic BLOCK (1 BLK): MISS Edwards 1' Driving Layup
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:50,0:04:10,0:00:00,27,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:42,0:04:18,0:00:08,28,CHI,foul,,,,,,,,Kyle Anderson,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (D.Richardson)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:42,0:04:18,0:00:00,29,MIN,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:42,0:04:18,0:00:00,30,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:42,0:04:18,0:00:00,31,MIN,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:38,0:04:22,0:00:04,32,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:37,0:04:23,0:00:01,33,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,1,11,4,23.9,5.4,MISS Anderson 1' Putback Layup
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,12,0:07:35,0:04:25,0:00:02,34,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,14,0:07:12,0:04:48,0:00:23,35,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,1,43,25.1,84.7,Vucevic 4' Turnaround Hook Shot (7 PTS) (LaVine 1 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,14,0:07:00,0:05:00,0:00:12,36,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,fadeaway jumper,14,-141,16,39.1,6.6,MISS McDaniels 14' Fadeaway Jumper
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,14,0:06:58,0:05:02,0:00:02,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,16,0:06:44,0:05:16,0:00:14,38,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,driving layup,2,-1,20,24.9,87.0,Caruso 2' Driving Layup (4 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,13,16,0:06:26,0:05:34,0:00:18,39,CHI,foul,,,,,,,,Jaden McDaniels,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.T2) (J.Williams)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,14,16,0:06:26,0:05:34,0:00:00,40,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (4 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,15,16,0:06:26,0:05:34,0:00:00,41,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (5 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,15,16,0:06:11,0:05:49,0:00:15,42,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,69,153,31.9,73.7,MISS DeRozan 17' Pullup Jump Shot
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,15,16,0:06:10,0:05:50,0:00:01,43,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,17,16,0:05:53,0:06:07,0:00:17,44,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,13,25,123,22.5,17.3,Edwards 13' Pullup Jump Shot (8 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,17,16,0:05:28,0:06:32,0:00:25,45,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,27,-10,271,24.0,61.9,MISS Caruso 27' 3PT Jump Shot
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,17,16,0:05:26,0:06:34,0:00:02,46,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,17,18,0:05:25,0:06:35,0:00:01,47,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,6,-1,55,24.9,83.5,Vucevic 6' Floating Jump Shot (9 PTS) (LaVine 2 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,20,18,0:05:12,0:06:48,0:00:13,48,MIN,shot,Kyle Anderson,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,153,191,9.7,24.1,Conley 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,20,20,0:04:49,0:07:11,0:00:23,49,CHI,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,2,21,13,27.1,87.7,Beverley 2' Driving Layup (4 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,20,20,0:04:28,0:07:32,0:00:21,50,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,1,18,24.9,6.8,MISS Gobert 2' Layup
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,20,20,0:04:25,0:07:35,0:00:03,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,22,20,0:04:25,0:07:35,0:00:00,52,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (4 PTS)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,22,20,0:04:11,0:07:49,0:00:14,53,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-199,152,5.099999999999998,73.8,MISS LaVine 25' 3PT Pullup Jump Shot
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,22,20,0:04:08,0:07:52,0:00:03,54,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,25,20,0:04:01,0:07:59,0:00:07,55,MIN,shot,Anthony Edwards,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,-228,106,47.8,15.600000000000001,Conley 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,25,20,0:03:55,0:08:05,0:00:06,56,MIN,foul,,,,,,,,Patrick Beverley,,Jaden McDaniels,,,personal take foul,,,personal take,,,,,,McDaniels Personal Take Foul (P1.T2) (D.Richardson)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,DeMar DeRozan,1,25,20,0:03:55,0:08:05,0:00:00,57,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Alex Caruso,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,58,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Anthony Edwards,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,59,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Kyle Anderson,Mike Conley,Naz Reid,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,60,MIN,substitution,,,,,Naz Reid,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Reid FOR Edwards
22201050,2022-23 Regular Season,2023-03-17,Rudy Gobert,Jaden McDaniels,Taurean Prince,Mike Conley,Naz Reid,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,61,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22201050,2022-23 Regular Season,2023-03-17,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Mike Conley,Naz Reid,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,62,MIN,substitution,,,,,Jordan McLaughlin,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: McLaughlin FOR Gobert
22201050,2022-23 Regular Season,2023-03-17,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:55,0:08:05,0:00:00,63,MIN,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22201050,2022-23 Regular Season,2023-03-17,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Nikola Vucevic,Patrick Beverley,Zach LaVine,Coby White,Patrick Williams,1,25,20,0:03:43,0:08:17,0:00:12,64,MIN,foul,,,,,,,,Patrick Williams,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T3) (J.Goble)
