game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,5,0:10:11,0:01:49,0:00:02,13,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,5,0:10:09,0:01:51,0:00:02,14,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,207,131,45.7,75.9,MISS Barrett 24' 3PT Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,5,0:10:07,0:01:53,0:00:02,15,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,5,0:10:00,0:02:00,0:00:07,16,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,11,31,108,21.9,15.8,MISS Rozier 11' Driving Floating Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,5,0:09:58,0:02:02,0:00:02,17,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,3,8,0:09:52,0:02:08,0:00:06,18,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-205,142,4.5,74.8,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,8,0:09:30,0:02:30,0:00:22,19,CHA,shot,P.J. Washington,,,,,,,,,Mark Williams,2,,,made,,dunk,1,10,0,24.0,5.0,Williams 1' Dunk (2 PTS) (Washington 1 AST)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:09:02,0:02:58,0:00:28,20,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-23,193,22.7,69.7,Randle 19' Step Back Jump Shot (5 PTS)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:08:43,0:03:17,0:00:19,21,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,206,151,4.399999999999999,20.1,MISS Washington 26' 3PT Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:08:41,0:03:19,0:00:02,22,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:08:32,0:03:28,0:00:09,23,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,kicked ball,,,,,,Washington Violation:Kicked Ball (R.Acosta)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:08:26,0:03:34,0:00:06,24,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,25,158,197,40.8,69.3,MISS Quickley 25' 3PT Pullup Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,5,10,0:08:23,0:03:37,0:00:03,25,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,10,0:08:04,0:03:56,0:00:19,26,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-59,242,30.9,29.200000000000003,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,12,0:07:46,0:04:14,0:00:18,27,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,3,16,25,26.6,86.5,Barrett 3' Driving Floating Jump Shot (4 PTS)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,12,0:07:36,0:04:24,0:00:10,28,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,8,13,79,23.7,12.9,MISS Rozier 8' Driving Floating Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,12,0:07:34,0:04:26,0:00:02,29,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,12,0:07:15,0:04:45,0:00:19,30,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,8,81,5,33.1,88.5,MISS Randle 8' Step Back Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,8,12,0:07:13,0:04:47,0:00:02,31,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:07:06,0:04:54,0:00:07,32,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,4,14,24.6,6.4,Rozier 1' Running Layup (2 PTS)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:07:00,0:05:00,0:00:06,33,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Mark Williams,lost ball,,,,,,Quickley Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:51,0:05:09,0:00:09,34,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,24,-175,172,42.5,22.2,MISS Rozier 25' 3PT Pullup Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:49,0:05:11,0:00:02,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:33,0:05:27,0:00:16,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,228,-5,47.8,89.5,MISS Barrett 3PT Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:31,0:05:29,0:00:02,37,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:22,0:05:38,0:00:09,38,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,25,-15,252,26.5,30.200000000000003,MISS Hayward 25' 3PT Pullup Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:20,0:05:40,0:00:02,39,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:06,0:05:54,0:00:14,40,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-81,251,16.9,63.9,MISS Quickley 26' 3PT Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:06:04,0:05:56,0:00:02,41,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:05:55,0:06:05,0:00:09,42,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,25,-47,242,29.7,29.200000000000003,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,12,0:05:54,0:06:06,0:00:01,43,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:3)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:43,0:06:17,0:00:11,44,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-6,1,24.4,88.9,Robinson 1' Dunk (2 PTS) (Barrett 1 AST)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:27,0:06:33,0:00:16,45,NYK,foul,,,,,,,,Mark Williams,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (S.Wright)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:27,0:06:33,0:00:00,46,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:27,0:06:33,0:00:00,47,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:27,0:06:33,0:00:00,48,CHA,free throw,,,,,,,1,,2,Mark Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,10,14,0:05:27,0:06:33,0:00:00,49,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,P.J. Washington,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,11,14,0:05:27,0:06:33,0:00:00,50,CHA,free throw,,,,,,,2,,2,Mark Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,11,14,0:05:15,0:06:45,0:00:12,51,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,11,14,0:04:55,0:07:05,0:00:20,52,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Thor 3PT Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,11,14,0:04:53,0:07:07,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,11,16,0:04:36,0:07:24,0:00:17,54,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-1,6,24.9,88.4,Robinson 1' Dunk (4 PTS) (Quickley 2 AST)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,13,16,0:04:23,0:07:37,0:00:13,55,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,5,4,52,24.6,10.2,Oubre Jr. 5' Driving Floating Jump Shot (5 PTS)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,13,16,0:04:23,0:07:37,0:00:00,56,NYK,foul,,,,,,,,Kelly Oubre Jr.,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (S.Mehta)
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,13,16,0:04:23,0:07:37,0:00:00,57,NYK,substitution,,,,,Josh Hart,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hart FOR Barrett
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,13,16,0:04:23,0:07:37,0:00:00,58,CHA,substitution,,,,,Nick Richards,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Richards FOR Williams
22200979,2022-23 Regular Season,2023-03-07,Mark Williams,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,RJ Barrett,Quentin Grimes,1,14,16,0:04:23,0:07:37,0:00:00,59,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (6 PTS)
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:04:10,0:07:50,0:00:13,60,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back jump shot,23,228,13,47.8,87.7,MISS Grimes 3PT Step Back Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:04:08,0:07:52,0:00:02,61,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:04:02,0:07:58,0:00:06,62,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,10,-7,104,25.7,15.4,MISS Hayward 10' Driving Floating Jump Shot
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:04:00,0:08:00,0:00:02,63,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mitchell Robinson,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:03:53,0:08:07,0:00:07,64,CHA,foul,,,,,,,,Quentin Grimes,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T1) (S.Mehta)
22200979,2022-23 Regular Season,2023-03-07,Nick Richards,JT Thor,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Isaiah Hartenstein,Julius Randle,Immanuel Quickley,Josh Hart,Quentin Grimes,1,14,16,0:03:53,0:08:07,0:00:00,65,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
