game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:47,0:01:13,0:00:17,11,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:33,0:01:27,0:00:14,12,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,-20,52,27.0,10.2,MISS Allen 6' Turnaround Hook Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:31,0:01:29,0:00:02,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:27,0:01:33,0:00:04,14,CLE,foul,,,,,,,,Jayson Tatum,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (B.Taylor)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:17,0:01:43,0:00:10,15,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,150,214,40.0,67.6,MISS Smart 26' 3PT Jump Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,4,0,0:10:14,0:01:46,0:00:03,16,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,6,0,0:10:10,0:01:50,0:00:04,17,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,5,34,31,21.6,8.1,LeVert 5' Running Finger Roll Layup (5 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,6,2,0:09:55,0:02:05,0:00:15,18,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,21,-196,65,5.399999999999999,82.5,Tatum 21' Pullup Jump Shot (2 PTS) (Horford 1 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,6,2,0:09:42,0:02:18,0:00:13,19,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating bank jump shot,11,75,83,17.5,13.3,MISS LeVert 11' Driving Floating Bank Jump Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,6,2,0:09:40,0:02:20,0:00:02,20,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,8,2,0:09:39,0:02:21,0:00:01,21,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,4,33,21,21.7,7.1,Allen 4' Putback Layup (2 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,8,2,0:09:26,0:02:34,0:00:13,22,CLE,foul,,,,,,,,Jaylen Brown,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (S.Corbin)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,8,3,0:09:26,0:02:34,0:00:00,23,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,8,4,0:09:26,0:02:34,0:00:00,24,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,10,4,0:09:09,0:02:51,0:00:17,25,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,3,14,29,23.6,7.9,Allen 3' Cutting Dunk Shot (4 PTS) (LeVert 1 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,10,4,0:08:57,0:03:03,0:00:12,26,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,138,214,38.8,67.6,MISS Brown 25' 3PT Jump Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,10,4,0:08:54,0:03:06,0:00:03,27,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,12,4,0:08:41,0:03:19,0:00:13,28,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,driving layup,7,48,53,20.2,10.3,Mobley 7' Driving Layup (2 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,12,4,0:08:34,0:03:26,0:00:07,29,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,4,42,17,29.2,87.3,MISS Smart 5' Running Layup
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,12,4,0:08:32,0:03:28,0:00:02,30,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,12,4,0:08:28,0:03:32,0:00:04,31,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,12,4,0:08:28,0:03:32,0:00:00,32,BOS,turnover,,,,,,,,,,Derrick White,,,,,,step out of bounds,,,,,,White Step Out of Bounds Turnover (P1.T2)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,4,0:08:16,0:03:44,0:00:12,33,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,14,-88,106,33.8,15.600000000000001,Mitchell 14' Pullup Jump Shot (2 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:08:06,0:03:54,0:00:10,34,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,3,-26,6,22.4,88.4,Tatum 3' Cutting Layup Shot (4 PTS) (Smart 1 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:48,0:04:12,0:00:18,35,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,24,-228,78,47.8,12.8,MISS Allen 24' 3PT Jump Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:45,0:04:15,0:00:03,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:42,0:04:18,0:00:03,37,CLE,foul,,,,,,,,Jaylen Brown,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (B.Taylor)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:35,0:04:25,0:00:07,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,134,221,38.4,66.9,MISS Tatum 26' 3PT Step Back Jump Shot
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:32,0:04:28,0:00:03,39,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,14,6,0:07:20,0:04:40,0:00:12,40,BOS,foul,,,,,,,,Evan Mobley,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (J.Conley)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,15,6,0:07:20,0:04:40,0:00:00,41,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,15,6,0:07:20,0:04:40,0:00:00,42,BOS,substitution,,,,,Blake Griffin,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Griffin FOR White
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Derrick White,Marcus Smart,Jaylen Brown,1,16,6,0:07:20,0:04:40,0:00:00,43,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (4 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,16,9,0:07:04,0:04:56,0:00:16,44,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,176,179,42.6,71.1,Tatum 25' 3PT Jump Shot (7 PTS) (Smart 2 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,16,9,0:06:55,0:05:05,0:00:09,45,BOS,foul,,,,,,,,Caris LeVert,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T4) (B.Taylor)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Evan Mobley,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,16,9,0:06:55,0:05:05,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,16,9,0:06:55,0:05:05,0:00:00,47,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,19,9,0:06:42,0:05:18,0:00:13,48,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,28,-131,246,38.1,29.6,Mitchell 28' 3PT Step Back Jump Shot (5 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,19,9,0:06:29,0:05:31,0:00:13,49,BOS,foul,,,,,,,,Dean Wade,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P2) (J.Conley)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Jayson Tatum,Blake Griffin,Marcus Smart,Jaylen Brown,1,19,9,0:06:29,0:05:31,0:00:00,50,BOS,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T3)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,19,9,0:06:29,0:05:31,0:00:00,51,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,9,0:06:16,0:05:44,0:00:13,52,CLE,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,28,-140,237,39.0,28.700000000000003,LeVert 28' 3PT Step Back Jump Shot (8 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,11,0:05:57,0:06:03,0:00:19,53,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,fadeaway jumper,11,-4,113,24.6,77.7,Horford 11' Fadeaway Jumper (2 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,11,0:05:48,0:06:12,0:00:09,54,CLE,foul,,,,,,,,Marcus Smart,,Kevin Love,,,,,,offensive,,,,,,Love OFF.Foul (P1) (B.Taylor)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Donovan Mitchell,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,11,0:05:48,0:06:12,0:00:00,55,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul,,,,,,Love Offensive Foul Turnover (P1.T2)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,11,0:05:48,0:06:12,0:00:00,56,CLE,substitution,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,11,0:05:35,0:06:25,0:00:13,57,CLE,foul,,,,,,,,Jaylen Brown,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (S.Corbin)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,12,0:05:35,0:06:25,0:00:00,58,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,12,0:05:35,0:06:25,0:00:00,59,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,12,0:05:35,0:06:25,0:00:00,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,22,12,0:05:18,0:06:42,0:00:17,61,BOS,foul,,,,,,,,Caris LeVert,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P3.PN) (S.Corbin)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,23,12,0:05:18,0:06:42,0:00:00,62,CLE,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,23,12,0:05:18,0:06:42,0:00:00,63,CLE,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Blake Griffin,Marcus Smart,Jaylen Brown,1,23,12,0:05:18,0:06:42,0:00:00,64,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jaylen Brown,1,23,12,0:05:18,0:06:42,0:00:00,65,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jaylen Brown,1,23,14,0:05:06,0:06:54,0:00:12,66,BOS,shot,Malcolm Brogdon,,,,,,,,,Al Horford,2,,,made,,layup,2,-1,16,24.9,87.4,Horford 2' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jaylen Brown,1,25,14,0:04:49,0:07:11,0:00:17,67,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,0,25,25.0,7.5,Allen 3' Cutting Dunk Shot (6 PTS) (LeVert 2 AST)
22200072,2022-23 Regular Season,2022-10-28,Jarrett Allen,Raul Neto,Kevin Love,Dean Wade,Caris LeVert,Al Horford,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jaylen Brown,1,25,16,0:04:34,0:07:26,0:00:15,68,BOS,shot,Jaylen Brown,,,,,,,,,Luke Kornet,2,,,made,,cutting dunk shot,1,7,8,25.7,88.2,Kornet 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST)
