game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,7,0:08:00,0:04:00,0:00:00,28,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,7,0:08:00,0:04:00,0:00:00,29,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,free throw 2/2,,,,,,MISS Vucevic Free Throw 2 of 2
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,7,0:07:57,0:04:03,0:00:03,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,7,0:07:45,0:04:15,0:00:12,31,SAC,shot,,,,Patrick Beverley,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,23,227,48,2.299999999999997,9.8,Beverley BLOCK (1 BLK): MISS Huerter 3PT Pullup Jump Shot
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,7,0:07:43,0:04:17,0:00:02,32,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,9,0:07:38,0:04:22,0:00:05,33,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,2,16,8,26.6,88.2,Vucevic 2' Cutting Layup Shot (7 PTS) (LaVine 2 AST)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,9,0:07:25,0:04:35,0:00:13,34,SAC,turnover,,,,,,,,,,Keegan Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,9,0:07:12,0:04:48,0:00:13,35,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-104,106,14.6,78.4,MISS DeRozan 15' Pullup Jump Shot
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,9,0:07:08,0:04:52,0:00:04,36,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,6,9,0:07:04,0:04:56,0:00:04,37,CHI,foul,,,,,,,,Domantas Sabonis,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (M.Myers)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:07:04,0:04:56,0:00:00,38,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:07:04,0:04:56,0:00:00,39,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:07:04,0:04:56,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:07:04,0:04:56,0:00:00,41,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:07:01,0:04:59,0:00:03,42,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:06:45,0:05:15,0:00:16,43,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,2,2,21,25.2,86.9,MISS LaVine 2' Layup
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,7,9,0:06:42,0:05:18,0:00:03,44,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,9,0:06:38,0:05:22,0:00:04,45,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,22,224,-22,2.599999999999998,2.8,Barnes 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,11,0:06:24,0:05:36,0:00:14,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,9,151,25.9,73.9,DeRozan 15' Pullup Jump Shot (4 PTS)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,11,0:06:03,0:05:57,0:00:21,47,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,27,36,264,21.4,31.400000000000002,MISS Mitchell 27' 3PT Jump Shot
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,11,0:06:00,0:06:00,0:00:03,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,11,0:05:47,0:06:13,0:00:13,49,SAC,foul,,,,,,,,DeMar DeRozan,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (Z.Zarba)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,12,0:05:47,0:06:13,0:00:00,50,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,10,12,0:05:47,0:06:13,0:00:00,51,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Beverley,1,10,13,0:05:47,0:06:13,0:00:00,52,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,12,13,0:05:35,0:06:25,0:00:12,53,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,1,-11,8,26.1,5.8,Barnes 1' Cutting Layup Shot (5 PTS) (Mitchell 1 AST)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,12,15,0:05:18,0:06:42,0:00:17,54,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,cutting layup shot,2,16,-6,26.6,89.6,DeRozan 2' Cutting Layup Shot (8 PTS) (Vucevic 1 AST)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:05:05,0:06:55,0:00:13,55,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,25,-157,199,40.7,24.900000000000002,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:04:51,0:07:09,0:00:14,56,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS LaVine 3PT Jump Shot
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:04:48,0:07:12,0:00:03,57,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:04:37,0:07:23,0:00:11,58,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,232,67,1.7999999999999972,11.7,MISS Barnes 24' 3PT Jump Shot
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:04:33,0:07:27,0:00:04,59,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Patrick Beverley,1,15,15,0:04:27,0:07:33,0:00:06,60,SAC,foul,,,,,,,,DeMar DeRozan,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T3) (J.DeRosa)
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,15,0:04:27,0:07:33,0:00:00,61,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,15,0:04:27,0:07:33,0:00:00,62,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22201037,2022-23 Regular Season,2023-03-15,Domantas Sabonis,Davion Mitchell,Kessler Edwards,Keegan Murray,Malik Monk,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,15,0:04:27,0:07:33,0:00:00,63,SAC,substitution,,,,,Kessler Edwards,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Edwards FOR Barnes
