game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,4,6,0:10:06,0:01:54,0:00:10,11,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,6,21,58,27.1,83.2,Allen 6' Turnaround Hook Shot (4 PTS) (Mitchell 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,6,6,0:09:52,0:02:08,0:00:14,12,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,-9,-1,25.9,4.9,LaVine 1' Driving Layup (2 PTS)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,6,9,0:09:31,0:02:29,0:00:21,13,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,-112,230,13.799999999999999,66.0,Mobley 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,9,9,0:09:16,0:02:44,0:00:15,14,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,91,248,15.9,29.8,Williams 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,9,12,0:09:05,0:02:55,0:00:11,15,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-221,135,2.8999999999999986,75.5,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 3 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,9,12,0:08:43,0:03:17,0:00:22,16,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,13,-91,96,34.1,14.600000000000001,MISS LaVine 13' Turnaround Fadeaway Bank Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,9,12,0:08:39,0:03:21,0:00:04,17,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,9,12,0:08:30,0:03:30,0:00:09,18,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Ayo Dosunmu,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T1): Dosunmu STEAL (1 STL)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,11,12,0:08:26,0:03:34,0:00:04,19,CHI,shot,Ayo Dosunmu,,,,,,,,,Patrick Williams,2,,,made,,dunk,0,2,5,24.8,5.5,Williams 1' Running Dunk (5 PTS) (Dosunmu 2 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,11,12,0:08:03,0:03:57,0:00:23,20,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,233,27,48.3,86.3,MISS Okoro 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,11,12,0:08:01,0:03:59,0:00:02,21,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,13,12,0:07:48,0:04:12,0:00:13,22,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,layup,1,-6,4,25.6,5.4,Williams 1' Reverse Layup (7 PTS) (Vucevic 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,13,12,0:07:28,0:04:32,0:00:20,23,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,2,-17,-1,23.3,89.1,MISS Allen 2' Reverse Layup
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,13,12,0:07:26,0:04:34,0:00:02,24,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,15,12,0:07:11,0:04:49,0:00:15,25,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,8,38,74,21.2,12.4,Dosunmu 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,15,14,0:07:02,0:04:58,0:00:09,26,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,2,-2,21,24.8,86.9,Allen 2' Cutting Layup Shot (6 PTS) (Mitchell 3 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,17,14,0:06:49,0:05:11,0:00:13,27,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,2,,,made,,cutting dunk shot,1,1,7,24.9,5.7,Williams 1' Cutting Dunk Shot (9 PTS) (DeRozan 3 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,17,14,0:06:33,0:05:27,0:00:16,28,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Patrick Williams,bad pass,,,,,,Garland Bad Pass Turnover (P1.T2): Williams STEAL (1 STL)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:27,0:05:33,0:00:06,29,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt running jump shot,23,232,22,1.7999999999999972,7.2,LaVine 3PT Running Jump Shot (5 PTS) (DeRozan 4 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:26,0:05:34,0:00:01,30,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:16,0:05:44,0:00:10,31,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,23,229,20,47.900000000000006,87.0,MISS Mitchell 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:14,0:05:46,0:00:02,32,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:08,0:05:52,0:00:06,33,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,74,257,17.6,30.700000000000003,MISS Vucevic 27' 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:06:05,0:05:55,0:00:03,34,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:05:53,0:06:07,0:00:12,35,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving layup,2,-4,19,24.6,87.1,MISS Mobley 2' Driving Layup
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Darius Garland,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:05:52,0:06:08,0:00:01,36,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:05:52,0:06:08,0:00:00,37,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:05:52,0:06:08,0:00:00,38,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,14,0:05:52,0:06:08,0:00:00,39,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,17,0:05:44,0:06:16,0:00:08,40,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,-173,192,7.699999999999999,69.8,Mobley 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,17,0:05:19,0:06:41,0:00:25,41,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,13,-103,73,35.3,12.3,MISS LaVine 13' Turnaround Fadeaway Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,17,0:05:16,0:06:44,0:00:03,42,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,20,20,0:05:09,0:06:51,0:00:07,43,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,184,171,43.400000000000006,71.9,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,22,20,0:05:00,0:07:00,0:00:09,44,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,1,16,24.9,6.6,LaVine 2' Driving Layup (7 PTS) (Vucevic 2 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,22,20,0:05:00,0:07:00,0:00:00,45,CLE,foul,,,,,,,,Zach LaVine,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (C.Blair)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,22,20,0:05:00,0:07:00,0:00:00,46,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,22,20,0:05:00,0:07:00,0:00:00,47,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Jarrett Allen,Caris LeVert,Donovan Mitchell,Isaac Okoro,Evan Mobley,1,23,20,0:05:00,0:07:00,0:00:00,48,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (8 PTS)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,23,20,0:04:37,0:07:23,0:00:23,49,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,102,241,35.2,64.9,MISS Mitchell 26' 3PT Step Back Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,23,20,0:04:35,0:07:25,0:00:02,50,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,20,0:04:27,0:07:33,0:00:08,51,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,16,78,138,17.2,18.8,Vucevic 16' Floating Jump Shot (4 PTS) (Caruso 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:04:11,0:07:49,0:00:16,52,CLE,shot,Dean Wade,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,18,1,26.8,88.9,Mitchell 2' Driving Layup (10 PTS) (Wade 1 AST)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:55,0:08:05,0:00:16,53,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,19,-105,158,35.5,20.8,MISS White 19' Pullup Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:53,0:08:07,0:00:02,54,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:44,0:08:16,0:00:09,55,CLE,shot,,,,Zach LaVine,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,1,33,25.1,85.7,MISS Mitchell 3' Driving Layup: LaVine BLOCK (1 BLK)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:43,0:08:17,0:00:01,56,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:41,0:08:19,0:00:02,57,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,-238,10,1.1999999999999993,88.0,MISS Rubio 24' 3PT Jump Shot
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:37,0:08:23,0:00:04,58,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:25,0:08:35,0:00:12,59,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:25,0:08:35,0:00:00,60,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Donovan Mitchell,Ricky Rubio,Evan Mobley,1,25,22,0:03:08,0:08:52,0:00:17,61,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P1.T3)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Evan Mobley,1,25,22,0:03:08,0:08:52,0:00:00,62,CLE,substitution,,,,,Cedi Osman,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Osman FOR Mitchell
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Evan Mobley,1,25,22,0:02:52,0:09:08,0:00:16,63,CHI,turnover,,,,,,,,,,Alex Caruso,,,traveling,,,traveling,,,,,,Caruso Traveling Turnover (P1.T2)
22200852,2022-23 Regular Season,2023-02-11,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Derrick Jones Jr.,Dean Wade,Caris LeVert,Cedi Osman,Ricky Rubio,Evan Mobley,1,25,22,0:02:52,0:09:08,0:00:00,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
