game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,2,0,0:11:04,0:00:56,0:00:00,11,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,2,0,0:11:04,0:00:56,0:00:00,12,SAS,foul,,,,,,,,Dwight Powell,,Romeo Langford,,,l.b.foul,,,loose ball,,,,,,Langford L.B.FOUL (P1.T2) (J.Sterling)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,0,0:10:56,0:01:04,0:00:08,13,DAL,shot,Dwight Powell,,,,,,,,,Jaden Hardy,2,,,made,,jump shot,17,71,150,17.9,20.0,Hardy 17' Pullup Jump Shot (4 PTS) (Powell 1 AST)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,0,0:10:43,0:01:17,0:00:13,14,DAL,foul,,,,,,,,Romeo Langford,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (J.Sterling)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,1,0:10:43,0:01:17,0:00:00,15,SAS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (1 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,2,0:10:43,0:01:17,0:00:00,16,SAS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (2 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,2,0:10:25,0:01:35,0:00:18,17,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,6,50,42,20.0,9.2,MISS Green 7' Turnaround Fadeaway Bank Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,2,0:10:22,0:01:38,0:00:03,18,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,4,5,0:10:04,0:01:56,0:00:18,19,SAS,shot,Devonte' Graham,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,-234,20,1.5999999999999979,87.0,Langford 3PT Jump Shot (5 PTS) (Graham 1 AST)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,5,0:09:50,0:02:10,0:00:14,20,DAL,shot,Josh Green,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,5,0:09:30,0:02:30,0:00:20,21,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,6,-27,58,22.3,83.2,MISS Johnson 6' Floating Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,5,0:09:29,0:02:31,0:00:01,22,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:09:26,0:02:34,0:00:03,23,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,4,-5,36,24.5,85.4,Johnson 4' Putback Layup (2 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:09:10,0:02:50,0:00:16,24,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,jump shot,15,-47,146,29.7,19.6,MISS Hardy 15' Step Back Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:09:08,0:02:52,0:00:02,25,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:58,0:03:02,0:00:10,26,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,26,114,237,36.4,65.3,MISS Mamukelashvili 26' 3PT Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:54,0:03:06,0:00:04,27,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:51,0:03:09,0:00:03,28,DAL,turnover,,,,,,,,,,Josh Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T1)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:36,0:03:24,0:00:15,29,DAL,foul,,,,,,,,Tre Jones,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (S.Foster)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:36,0:03:24,0:00:00,30,SAS,free throw,,,,,,,1,,2,Tre Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,7,0:08:36,0:03:24,0:00:00,31,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,7,8,0:08:36,0:03:24,0:00:00,32,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,8,0:08:25,0:03:35,0:00:11,33,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,driving layup,3,12,29,23.8,7.9,Green 3' Driving Layup (2 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,8,0:07:58,0:04:02,0:00:27,34,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,floating jump shot,12,43,116,29.3,77.4,MISS Langford 12' Floating Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,8,0:07:57,0:04:03,0:00:01,35,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,10,0:07:56,0:04:04,0:00:01,36,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,0,0,0,25.0,89.0,Langford Tip Layup Shot (7 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,10,0:07:39,0:04:21,0:00:17,37,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,18,22,178,22.8,22.8,MISS Bullock 18' Pullup Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,10,0:07:35,0:04:25,0:00:04,38,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,10,0:07:30,0:04:30,0:00:05,39,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,6,-27,57,22.3,83.3,MISS Mamukelashvili 6' Running Layup
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,9,10,0:07:28,0:04:32,0:00:02,40,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:2)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,11,10,0:07:25,0:04:35,0:00:03,41,DAL,shot,Jaden Hardy,,,,,,,,,Josh Green,2,,,made,,layup,4,-36,10,28.6,6.0,Green 4' Running Layup (4 PTS) (Hardy 1 AST)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:22,42,DAL,foul,,,,,,,,Keldon Johnson,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (J.Sterling)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:00,43,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:00,44,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Romeo Langford,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:00,45,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Maxi Kleber,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:00,46,SAS,substitution,,,,,Malaki Branham,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Branham FOR Langford
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,11,10,0:07:03,0:04:57,0:00:00,47,DAL,substitution,,,,,Justin Holiday,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Holiday FOR Kleber
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,11,10,0:06:53,0:05:07,0:00:10,48,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:3)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,11,10,0:06:53,0:05:07,0:00:00,49,SAS,foul,,,,,,,,Jaden Hardy,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (J.Sterling)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,11,10,0:06:53,0:05:07,0:00:00,50,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,12,10,0:06:53,0:05:07,0:00:00,51,DAL,free throw,,,,,,,1,,2,Jaden Hardy,1,,,made,,free throw 1/2,,,,,,Hardy Free Throw 1 of 2 (5 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,10,0:06:53,0:05:07,0:00:00,52,DAL,free throw,,,,,,,2,,2,Jaden Hardy,1,,,made,,free throw 2/2,,,,,,Hardy Free Throw 2 of 2 (6 PTS)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,10,0:06:32,0:05:28,0:00:21,53,DAL,foul,,,,,,,,Keldon Johnson,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T4) (M.Ervin)
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,11,0:06:32,0:05:28,0:00:00,54,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,11,0:06:32,0:05:28,0:00:00,55,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22201040,2022-23 Regular Season,2023-03-15,Dwight Powell,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:32,0:05:28,0:00:00,56,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:25,0:05:35,0:00:07,57,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-214,141,46.400000000000006,19.1,MISS Bullock 26' 3PT Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:22,0:05:38,0:00:03,58,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:16,0:05:44,0:00:06,59,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,203,162,45.3,72.8,MISS Johnson 26' 3PT Jump Shot
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:12,0:05:48,0:00:04,60,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:06,0:05:54,0:00:06,61,DAL,foul,,,,,,,,Sandro Mamukelashvili,,Christian Wood,,,offensive charge foul,,,offensive charge,,,,,,Wood Offensive Charge Foul (P1) (M.Ervin)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Tre Jones,1,13,12,0:06:06,0:05:54,0:00:00,62,DAL,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul,,,,,,Wood Offensive Foul Turnover (P1.T2)
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keldon Johnson,Blake Wesley,1,13,12,0:06:06,0:05:54,0:00:00,63,SAS,substitution,,,,,Blake Wesley,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Wesley FOR Jones
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,Justin Holiday,Dominick Barlow,Devonte' Graham,Malaki Branham,Keldon Johnson,Blake Wesley,1,13,12,0:06:06,0:05:54,0:00:00,64,SAS,substitution,,,,,Dominick Barlow,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Barlow FOR Mamukelashvili
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,McKinley Wright IV,Jaden Hardy,Reggie Bullock,Justin Holiday,Dominick Barlow,Devonte' Graham,Malaki Branham,Keldon Johnson,Blake Wesley,1,13,12,0:06:06,0:05:54,0:00:00,65,DAL,substitution,,,,,McKinley Wright IV,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Wright IV FOR Green
22201040,2022-23 Regular Season,2023-03-15,Christian Wood,McKinley Wright IV,Jaden Hardy,Reggie Bullock,Justin Holiday,Dominick Barlow,Devonte' Graham,Malaki Branham,Keldon Johnson,Blake Wesley,1,13,14,0:05:52,0:06:08,0:00:14,66,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,-21,25,22.9,86.5,Johnson 3' Driving Finger Roll Layup (6 PTS)
