game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,3,0:10:52,0:01:08,0:00:16,11,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,11,-40,105,21.0,78.5,MISS Murray 11' Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,2,3,0:10:49,0:01:11,0:00:03,12,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,3,0:10:44,0:01:16,0:00:05,13,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,4,22,29,22.8,7.9,White 4' Driving Floating Jump Shot (2 PTS)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,3,0:10:36,0:01:24,0:00:08,14,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-146,199,10.399999999999999,69.1,MISS Collins 25' 3PT Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,4,3,0:10:33,0:01:27,0:00:03,15,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,3,0:10:28,0:01:32,0:00:05,16,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,0,-2,4,25.2,5.4,Brown Driving Layup (2 PTS)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,3,0:10:16,0:01:44,0:00:12,17,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,11,-113,7,13.7,88.3,MISS Collins 11' Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,6,3,0:10:13,0:01:47,0:00:03,18,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,3,0:10:03,0:01:57,0:00:10,19,BOS,shot,Al Horford,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,135,213,11.5,26.3,White 25' 3PT Jump Shot (5 PTS) (Horford 1 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,6,0:09:46,0:02:14,0:00:17,20,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,-202,134,4.799999999999997,75.6,Murray 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,6,0:09:34,0:02:26,0:00:12,21,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,25,-216,134,46.6,18.4,MISS Brown 25' 3PT Step Back Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,6,0:09:32,0:02:28,0:00:02,22,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:09:26,0:02:34,0:00:06,23,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,28,73,27.8,81.7,Young 8' Driving Floating Jump Shot (2 PTS)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:09:06,0:02:54,0:00:20,24,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-92,239,34.2,28.900000000000002,MISS Smart 26' 3PT Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:09:04,0:02:56,0:00:02,25,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:08:54,0:03:06,0:00:10,26,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,,step out of bounds,,,,,,Hunter Step Out of Bounds Turnover (P1.T1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:08:38,0:03:22,0:00:16,27,BOS,shot,,,,John Collins,,,,,,Jaylen Brown,0,,,missed,,driving layup,1,6,4,24.4,5.4,Collins BLOCK (1 BLK): MISS Brown 1' Driving Layup
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,8,0:08:34,0:03:26,0:00:04,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,9,11,0:08:29,0:03:31,0:00:05,29,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,148,206,39.8,68.4,Murray 25' 3PT Jump Shot (6 PTS) (Young 3 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:08:18,0:03:42,0:00:11,30,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,223,42,2.6999999999999993,9.2,Tatum 3PT Jump Shot (5 PTS) (Smart 1 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:08:06,0:03:54,0:00:12,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,152,205,40.2,68.5,MISS Collins 26' 3PT Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:08:03,0:03:57,0:00:03,32,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:07:57,0:04:03,0:00:06,33,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Tatum Lost Ball Turnover (P1.T1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:07:53,0:04:07,0:00:04,34,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,1,5,25.1,88.5,MISS Young 1' Running Layup
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,12,11,0:07:50,0:04:10,0:00:03,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:47,0:04:13,0:00:03,36,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,layup,1,-7,5,25.7,5.5,White 1' Running Layup (7 PTS) (Tatum 1 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:47,0:04:13,0:00:00,37,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:32,0:04:28,0:00:15,38,ATL,foul,,,,,,,,Derrick White,,John Collins,,,offensive charge foul,,,offensive charge,,,,,,Collins Offensive Charge Foul (P1) (T.Ford)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:32,0:04:28,0:00:00,39,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:24,0:04:36,0:00:08,40,BOS,foul,,,,,,,,Trae Young,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P1) (T.Ford)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:24,0:04:36,0:00:00,41,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P1.T2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:13,0:04:47,0:00:11,42,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,201,147,45.1,74.3,MISS Murray 25' 3PT Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,14,11,0:07:10,0:04:50,0:00:03,43,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:59,0:05:01,0:00:11,44,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-11,22,26.1,7.2,Tatum 2' Driving Layup (7 PTS) (Horford 2 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:38,0:05:22,0:00:21,45,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Al Horford,lost ball,,,,,,Murray Lost Ball Turnover (P1.T3): Horford STEAL (1 STL)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:33,0:05:27,0:00:05,46,BOS,shot,,,,De'Andre Hunter,,,,,,Jaylen Brown,0,,,missed,,layup,2,-9,21,25.9,7.1,Hunter BLOCK (1 BLK): MISS Brown 2' Running Layup
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:31,0:05:29,0:00:02,47,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:29,0:05:31,0:00:02,48,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,25,-207,141,45.7,19.1,MISS Smart 25' 3PT Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:25,0:05:35,0:00:04,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:16,0:05:44,0:00:09,50,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,0,253,25.0,30.3,MISS White 25' 3PT Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:13,0:05:47,0:00:03,51,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:08,0:05:52,0:00:05,52,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving dunk,1,11,-3,26.1,89.3,MISS Collins 1' Driving Dunk
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:05,0:05:55,0:00:03,53,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:02,0:05:58,0:00:03,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running jump shot,25,-224,103,47.400000000000006,15.3,MISS Smart 25' 3PT Running Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:06:00,0:06:00,0:00:02,55,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:0)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:05:53,0:06:07,0:00:07,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-70,245,32.0,29.5,MISS Tatum 25' 3PT Pullup Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:05:49,0:06:11,0:00:04,57,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:05:43,0:06:17,0:00:06,58,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,-20,11,23.0,87.9,MISS Young 2' Driving Layup
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,16,11,0:05:41,0:06:19,0:00:02,59,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,19,11,0:05:33,0:06:27,0:00:08,60,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,229,9,2.099999999999998,5.9,White 3PT Jump Shot (10 PTS) (Tatum 2 AST)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Clint Capela,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:01,61,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Trae Young,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:00,62,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Trae Young,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:00,63,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:00,64,ATL,substitution,,,,,Onyeka Okongwu,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Okongwu FOR Young
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Robert Williams III,Jayson Tatum,Derrick White,Marcus Smart,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:00,65,BOS,substitution,,,,,Robert Williams III,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams III FOR Brown
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Robert Williams III,Jayson Tatum,Derrick White,Malcolm Brogdon,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:32,0:06:28,0:00:00,66,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Robert Williams III,Jayson Tatum,Derrick White,Malcolm Brogdon,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:15,0:06:45,0:00:17,67,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,28,-165,220,8.5,67.0,MISS Bogdanovic 28' 3PT Jump Shot
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Robert Williams III,Jayson Tatum,Derrick White,Malcolm Brogdon,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:10,0:06:50,0:00:05,68,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
42200114,2022-23 Playoffs,2023-04-23,Al Horford,Robert Williams III,Jayson Tatum,Derrick White,Malcolm Brogdon,Bogdan Bogdanovic,Saddiq Bey,De'Andre Hunter,Onyeka Okongwu,Dejounte Murray,1,19,11,0:05:08,0:06:52,0:00:02,69,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,15,147,4,39.7,88.6,MISS Bogdanovic 15' Jump Shot
