game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,12,13,0:07:21,0:04:39,0:00:07,38,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T1)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,13,0:07:06,0:04:54,0:00:15,39,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,-23,13,27.3,6.3,Wiggins 3' Alley Oop Layup (6 PTS) (Looney 2 AST)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:49,0:05:11,0:00:17,40,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,26,-25,256,22.5,63.4,Murray 26' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:37,0:05:23,0:00:12,41,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:03,42,SAC,shot,,,,Jordan Poole,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-12,29,23.8,86.1,MISS Sabonis 3' Running Layup: Poole BLOCK (1 BLK)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,43,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,44,SAC,foul,,,,,,,,Kevon Looney,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T1) (T.Brothers)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,De'Aaron Fox,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,45,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,46,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
42200165,2022-23 Playoffs,2023-04-26,Kevon Looney,Jordan Poole,Donte DiVincenzo,Klay Thompson,Stephen Curry,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,47,GSW,substitution,,,,,Donte DiVincenzo,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: DiVincenzo FOR Wiggins
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Stephen Curry,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,48,GSW,substitution,,,,,Moses Moody,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Moody FOR Looney
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,14,16,0:06:34,0:05:26,0:00:00,49,GSW,substitution,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: D. Green FOR Curry
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,16,0:06:12,0:05:48,0:00:22,50,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving floating jump shot,5,-6,48,25.6,9.8,D. Green 5' Driving Floating Jump Shot (2 PTS)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,19,0:05:59,0:06:01,0:00:13,51,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt pullup jump shot,26,172,188,42.2,70.2,Murray 25' 3PT Pullup Jump Shot (10 PTS) (Sabonis 2 AST)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,19,0:05:45,0:06:15,0:00:14,52,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,4,-37,14,28.7,6.4,MISS DiVincenzo 4' Driving Layup
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,19,0:05:43,0:06:17,0:00:02,53,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,19,0:05:36,0:06:24,0:00:07,54,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-235,16,1.5,87.4,MISS Mitchell 24' 3PT Jump Shot
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,Harrison Barnes,Kevin Huerter,1,16,19,0:05:34,0:06:26,0:00:02,55,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,16,19,0:05:34,0:06:26,0:00:00,56,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,16,19,0:05:19,0:06:41,0:00:15,57,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Domantas Sabonis,lost ball,,,,,,Sabonis STEAL (2 STL): Thompson Lost Ball Turnover (P2.T4)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,16,19,0:05:10,0:06:50,0:00:09,58,SAC,shot,,,,Moses Moody,,,,,,Kevin Huerter,0,,,missed,,driving layup,4,-37,15,21.3,87.5,MISS Huerter 4' Driving Layup: Moody BLOCK (1 BLK)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,16,19,0:05:07,0:06:53,0:00:03,59,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,16,19,0:05:05,0:06:55,0:00:02,60,SAC,foul,,,,,,,,Moses Moody,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (T.Brothers)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,17,19,0:05:05,0:06:55,0:00:00,61,GSW,free throw,,,,,,,1,,2,Moses Moody,1,,,made,,free throw 1/2,,,,,,Moody Free Throw 1 of 2 (1 PTS)
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Malik Monk,1,17,19,0:05:05,0:06:55,0:00:00,62,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Andrew Wiggins,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Malik Monk,1,17,19,0:05:05,0:06:55,0:00:00,63,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
42200165,2022-23 Playoffs,2023-04-26,Moses Moody,Jordan Poole,Donte DiVincenzo,Klay Thompson,Draymond Green,Domantas Sabonis,Davion Mitchell,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,18,19,0:05:05,0:06:55,0:00:00,64,GSW,free throw,,,,,,,2,,2,Moses Moody,1,,,made,,free throw 2/2,,,,,,Moody Free Throw 2 of 2 (2 PTS)
