game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200999,2022-23 Regular Season,2023-03-10,Clint Capela,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,15,18,0:04:31,0:07:29,0:00:00,67,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,15,18,0:04:31,0:07:29,0:00:00,68,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200999,2022-23 Regular Season,2023-03-10,Clint Capela,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,1,16,18,0:04:31,0:07:29,0:00:00,69,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:04:11,0:07:49,0:00:20,70,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,-17,167,23.3,72.3,Beal 17' Step Back Jump Shot (6 PTS)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:49,0:08:11,0:00:22,71,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump shot,17,31,164,21.9,21.400000000000002,MISS Okongwu 17' Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:47,0:08:13,0:00:02,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:41,0:08:19,0:00:06,73,ATL,foul,,,,,,,,Kristaps Porzingis,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T1) (K.Scott)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:41,0:08:19,0:00:00,74,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,John Collins,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:41,0:08:19,0:00:00,75,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:41,0:08:19,0:00:00,76,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:27,0:08:33,0:00:14,77,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,26,25,259,27.5,63.099999999999994,MISS Beal 26' 3PT Step Back Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:26,0:08:34,0:00:01,78,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:11,0:08:49,0:00:15,79,WAS,foul,,,,,,,,Onyeka Okongwu,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (J.Goble)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:11,0:08:49,0:00:00,80,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:11,0:08:49,0:00:00,81,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:11,0:08:49,0:00:00,82,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw 2/2,,,,,,MISS Okongwu Free Throw 2 of 2
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:03:09,0:08:51,0:00:02,83,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:56,0:09:04,0:00:13,84,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:56,0:09:04,0:00:00,85,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:49,0:09:11,0:00:07,86,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,29,-129,258,12.1,63.2,MISS Kispert 29' 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:45,0:09:15,0:00:04,87,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:43,0:09:17,0:00:02,88,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Jalen Johnson,lost ball,,,,,,Porzingis Lost Ball Turnover (P2.T4): Johnson STEAL (1 STL)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:36,0:09:24,0:00:07,89,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T4)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:30,0:09:30,0:00:06,90,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,29,-127,263,12.299999999999999,62.7,MISS Kispert 29' 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:24,0:09:36,0:00:06,91,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:16,0:09:44,0:00:08,92,WAS,foul,,,,,,,,Onyeka Okongwu,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P2.T4) (E.Dalen)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:16,0:09:44,0:00:00,93,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:13,0:09:47,0:00:03,94,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,161,193,8.899999999999999,24.3,MISS Bogdanovic 25' 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:05,0:09:55,0:00:08,95,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:05,0:09:55,0:00:00,96,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Johnson Tip Layup Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,20,0:02:03,0:09:57,0:00:02,97,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,16,22,0:01:49,0:10:11,0:00:14,98,WAS,shot,Deni Avdija,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,22,8,27.2,88.2,Gafford 2' Layup (4 PTS) (Avdija 1 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,19,22,0:01:37,0:10:23,0:00:12,99,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,23,225,21,2.5,7.1,Young 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,19,25,0:01:22,0:10:38,0:00:15,100,WAS,shot,Delon Wright,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,233,53,48.3,83.7,Avdija 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,21,25,0:01:03,0:10:57,0:00:19,101,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,driving layup,2,13,15,23.7,6.5,Johnson 2' Driving Layup (2 PTS) (Young 2 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,21,27,0:00:58,0:11:02,0:00:05,102,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,driving layup,2,-18,13,23.2,87.7,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,21,27,0:00:46,0:11:14,0:00:12,103,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,28,78,271,17.2,32.1,MISS Young 28' 3PT Pullup Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,21,27,0:00:46,0:11:14,0:00:00,104,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,21,27,0:00:34,0:11:26,0:00:12,105,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Kuzma Bad Pass Turnover (P2.T5): Okongwu STEAL (1 STL)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,24,27,0:00:30,0:11:30,0:00:04,106,ATL,shot,Jalen Johnson,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,26,-237,99,48.7,14.9,Bey 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,24,29,0:00:09,0:11:51,0:00:21,107,WAS,shot,Delon Wright,,,,,,,,,Deni Avdija,2,,,made,,driving dunk,1,2,6,25.2,88.4,Avdija 1' Driving Dunk (5 PTS) (Wright 2 AST)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,24,29,0:00:01,0:11:59,0:00:08,108,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,-89,64,33.9,11.4,MISS Young 11' Driving Floating Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,24,29,0:00:01,0:11:59,0:00:00,109,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200999,2022-23 Regular Season,2023-03-10,Onyeka Okongwu,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Corey Kispert,1,24,29,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,29,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,29,0:11:46,0:00:14,0:00:14,112,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,6,5,64,24.5,11.4,MISS Bogdanovic 6' Driving Floating Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,29,0:11:42,0:00:18,0:00:04,113,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:37,0:00:23,0:00:05,114,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,4,1,38,25.1,85.2,Wright 4' Running Finger Roll Layup (2 PTS)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:29,0:00:31,0:00:08,115,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,jump shot,16,147,53,10.299999999999999,10.3,MISS Johnson 16' Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:26,0:00:34,0:00:03,116,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:21,0:00:39,0:00:05,117,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,173,201,42.3,68.9,MISS Wright 27' 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:19,0:00:41,0:00:02,118,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:12,0:00:48,0:00:07,119,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-234,35,48.400000000000006,8.5,MISS Bogdanovic 24' 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:11:08,0:00:52,0:00:04,120,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:10:54,0:01:06,0:00:14,121,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,11,-16,110,23.4,78.0,MISS Avdija 11' Driving Floating Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:10:51,0:01:09,0:00:03,122,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:10:45,0:01:15,0:00:06,123,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,20,4,23.0,5.4,MISS Capela 2' Reverse Layup
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,24,31,0:10:42,0:01:18,0:00:03,124,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,31,0:10:41,0:01:19,0:00:01,125,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,7,4,24.3,5.4,Capela 1' Tip Layup Shot (6 PTS)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,31,0:10:30,0:01:30,0:00:11,126,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,3,-28,10,22.2,88.0,MISS Kuzma 3' Driving Layup
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,31,0:10:26,0:01:34,0:00:04,127,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,33,0:10:26,0:01:34,0:00:00,128,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,89.0,Gafford Tip Layup Shot (6 PTS)
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,33,0:10:15,0:01:45,0:00:11,129,ATL,shot,,,,Corey Kispert,,,,,,Saddiq Bey,0,,,missed,,driving layup,3,29,-4,22.1,4.6,Kispert BLOCK (1 BLK): MISS Bey 3' Driving Layup
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,33,0:10:15,0:01:45,0:00:00,130,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,33,0:10:11,0:01:49,0:00:04,131,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,23,224,68,2.599999999999998,11.8,MISS Murray 3PT Jump Shot
22200999,2022-23 Regular Season,2023-03-10,Bogdan Bogdanovic,Jalen Johnson,Clint Capela,Saddiq Bey,Dejounte Murray,Daniel Gafford,Delon Wright,Kyle Kuzma,Corey Kispert,Deni Avdija,2,26,33,0:10:08,0:01:52,0:00:03,132,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
