game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:55,0:01:05,0:00:00,11,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:55,0:01:05,0:00:00,12,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:53,0:01:07,0:00:02,13,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:42,0:01:18,0:00:11,14,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Thybulle 3PT Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:39,0:01:21,0:00:03,15,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:33,0:01:27,0:00:06,16,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,26,-114,229,36.4,27.900000000000002,MISS Brown 26' 3PT Running Pull-Up Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,0,0:10:29,0:01:31,0:00:04,17,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,3,0:10:21,0:01:39,0:00:08,18,POR,shot,Damian Lillard,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,-233,-5,1.6999999999999993,89.5,Thybulle 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,3,0:09:57,0:02:03,0:00:24,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-218,129,46.8,17.9,MISS Tatum 25' 3PT Pullup Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,3,0:09:55,0:02:05,0:00:02,20,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,5,0:09:42,0:02:18,0:00:13,21,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-1,22,24.9,86.8,Nurkic 2' Driving Hook Shot (2 PTS)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,5,0:09:42,0:02:18,0:00:00,22,BOS,foul,,,,,,,,Jusuf Nurkic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (E.Dalen)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,3,6,0:09:42,0:02:18,0:00:00,23,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (3 PTS)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,6,6,0:09:27,0:02:33,0:00:15,24,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-93,235,34.3,28.5,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,6,6,0:09:16,0:02:44,0:00:11,25,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Marcus Smart,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,8,6,0:09:07,0:02:53,0:00:09,26,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,1,8,24.9,5.8,Tatum 1' Driving Layup (3 PTS) (Horford 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,8,6,0:08:56,0:03:04,0:00:11,27,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,,bad pass,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,6,0:08:36,0:03:24,0:00:20,28,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-184,173,43.400000000000006,22.3,Horford 25' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,9,0:08:24,0:03:36,0:00:12,29,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,147,211,39.7,67.9,Simons 26' 3PT Pullup Jump Shot (3 PTS)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,9,0:08:08,0:03:52,0:00:16,30,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating bank jump shot,4,-1,35,25.1,8.5,MISS Brown 4' Driving Floating Bank Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,9,0:08:06,0:03:54,0:00:02,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,9,0:07:59,0:04:01,0:00:07,32,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,-34,257,21.6,63.3,MISS Lillard 26' 3PT Step Back Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,11,9,0:07:53,0:04:07,0:00:06,33,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,9,0:07:50,0:04:10,0:00:03,34,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,13,10,23.7,6.0,Brown 2' Running Layup (2 PTS) (Horford 2 AST)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,9,0:07:50,0:04:10,0:00:00,35,POR,foul,,,,,,,,Jaylen Brown,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T2) (C.Blair)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,9,0:07:50,0:04:10,0:00:00,36,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,9,0:07:48,0:04:12,0:00:02,37,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,9,0:07:41,0:04:19,0:00:07,38,BOS,foul,,,,,,,,Jusuf Nurkic,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T2) (C.Blair)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,10,0:07:41,0:04:19,0:00:00,39,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (4 PTS)
22201053,2022-23 Regular Season,2023-03-17,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,10,0:07:41,0:04:19,0:00:00,40,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,10,0:07:41,0:04:19,0:00:00,41,BOS,substitution,,,,,Blake Griffin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Griffin FOR Horford
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,13,10,0:07:39,0:04:21,0:00:02,42,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,16,10,0:07:27,0:04:33,0:00:12,43,BOS,shot,Blake Griffin,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-158,200,40.8,25.0,Tatum 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,16,13,0:07:09,0:04:51,0:00:18,44,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,222,139,47.2,75.1,Lillard 26' 3PT Step Back Jump Shot (3 PTS)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,16,13,0:06:47,0:05:13,0:00:22,45,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,125,240,12.5,29.0,MISS Tatum 27' 3PT Step Back Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,16,13,0:06:44,0:05:16,0:00:03,46,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,16,15,0:06:35,0:05:25,0:00:09,47,POR,shot,Damian Lillard,,,,,,,,,Trendon Watford,2,,,made,,driving layup,0,-2,5,24.8,88.5,Watford 1' Driving Layup (2 PTS) (Lillard 2 AST)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:06:19,0:05:41,0:00:16,48,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,0,5,0,24.5,5.0,Brown 1' Alley Oop Layup (4 PTS) (Smart 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:06:09,0:05:51,0:00:10,49,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,12,0,125,25.0,76.5,MISS Lillard 13' Driving Floating Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:06:08,0:05:52,0:00:01,50,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:54,0:06:06,0:00:14,51,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,24,235,71,1.5,12.100000000000001,MISS Smart 25' 3PT Step Back Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:51,0:06:09,0:00:03,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:39,0:06:21,0:00:12,53,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,115,238,36.5,65.2,MISS Nurkic 26' 3PT Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:37,0:06:23,0:00:02,54,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:30,0:06:30,0:00:07,55,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,91,248,15.9,29.8,MISS Brown 26' 3PT Pullup Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:27,0:06:33,0:00:03,56,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:20,0:06:40,0:00:07,57,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,23,232,1,48.2,88.9,MISS Simons 3PT Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:18,0:06:42,0:00:02,58,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,15,0:05:11,0:06:49,0:00:07,59,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Trendon Watford,bad pass,,,,,,Watford STEAL (1 STL): Smart Bad Pass Turnover (P1.T1)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,18,17,0:05:06,0:06:54,0:00:05,60,POR,shot,Trendon Watford,,,,,,,,,Matisse Thybulle,2,,,made,,layup,1,-9,6,24.1,88.4,Thybulle 1' Running Layup (5 PTS) (Watford 1 AST)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:45,0:07:15,0:00:21,61,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-53,253,30.3,30.3,Smart 26' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:31,0:07:29,0:00:14,62,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,154,211,40.4,67.9,MISS Lillard 26' 3PT Pullup Jump Shot
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:29,0:07:31,0:00:02,63,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:25,0:07:35,0:00:04,64,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Jayson Tatum,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T3): Tatum STEAL (1 STL)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:23,0:07:37,0:00:02,65,POR,foul,,,,,,,,Jayson Tatum,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T3) (K.Scott)
22201053,2022-23 Regular Season,2023-03-17,Blake Griffin,Marcus Smart,Derrick White,Jayson Tatum,Jaylen Brown,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Trendon Watford,Matisse Thybulle,1,21,17,0:04:23,0:07:37,0:00:00,66,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
