game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,6,0,0:10:26,0:01:34,0:00:00,16,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,6,3,0:10:15,0:01:45,0:00:11,17,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-123,218,12.7,67.2,Bey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,6,3,0:10:01,0:01:59,0:00:14,18,DET,foul,,,,,,,,Jalen Brunson,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (B.Kennedy)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,7,3,0:10:01,0:01:59,0:00:00,19,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,7,3,0:10:01,0:01:59,0:00:00,20,DET,substitution,,,,,Kevin Knox II,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Knox II FOR Stewart
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Isaiah Stewart,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:10:01,0:01:59,0:00:00,21,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:47,0:02:13,0:00:14,22,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,28,-129,243,12.1,64.7,MISS Bey 28' 3PT Pullup Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:44,0:02:16,0:00:03,23,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:1 Def:0)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:42,0:02:18,0:00:02,24,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-164,217,8.599999999999998,67.3,MISS Hayes 27' 3PT Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:34,0:02:26,0:00:08,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:29,0:02:31,0:00:05,26,DET,foul,,,,,,,,Mitchell Robinson,,Kevin Knox II,,,p.foul,,,personal,,,,,,Knox II P.FOUL (P1.T3) (J.Conley)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:15,0:02:45,0:00:14,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-232,38,48.2,8.8,MISS Barrett 24' 3PT Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:13,0:02:47,0:00:02,28,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:08,0:02:52,0:00:05,29,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Ivey Bad Pass Turnover (P1.T2): Robinson STEAL (1 STL)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:09:05,0:02:55,0:00:03,30,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Grimes Lost Ball Turnover (P1.T1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:08:47,0:03:13,0:00:18,31,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,28,-6,280,24.4,61.0,MISS Livers 28' 3PT Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,8,3,0:08:44,0:03:16,0:00:03,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,3,0:08:27,0:03:33,0:00:17,33,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-233,5,48.3,5.5,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,3,0:08:10,0:03:50,0:00:17,34,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,11,76,76,32.6,81.4,MISS Hayes 11' Pullup Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,3,0:08:08,0:03:52,0:00:02,35,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,3,0:08:07,0:03:53,0:00:01,36,NYK,foul,,,,,,,,Saddiq Bey,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (B.Kennedy)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,4,0:08:07,0:03:53,0:00:00,37,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:08:07,0:03:53,0:00:00,38,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:43,0:04:17,0:00:24,39,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,169,173,8.099999999999998,22.3,MISS Randle 24' 3PT Step Back Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:40,0:04:20,0:00:03,40,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:38,0:04:22,0:00:02,41,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-60,250,31.0,30.0,MISS Barrett 26' 3PT Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:35,0:04:25,0:00:03,42,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:34,0:04:26,0:00:01,43,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,2,-16,15,26.6,6.5,MISS Robinson 2' Tip Layup Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:34,0:04:26,0:00:00,44,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:33,0:04:27,0:00:01,45,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,2,-2,17,25.2,6.7,MISS Robinson 2' Putback Layup
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,11,5,0:07:30,0:04:30,0:00:03,46,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,5,0:07:29,0:04:31,0:00:01,47,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-11,17,26.1,6.7,Randle 2' Putback Layup (5 PTS)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,5,0:07:16,0:04:44,0:00:13,48,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,16,127,95,37.7,79.5,MISS Ivey 16' Pullup Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,5,0:07:12,0:04:48,0:00:04,49,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,5,0:07:07,0:04:53,0:00:05,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,4,-36,10,28.6,6.0,MISS Barrett 4' Running Layup
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,5,0:07:05,0:04:55,0:00:02,51,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,7,0:07:01,0:04:59,0:00:04,52,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,dunk,1,-10,10,24.0,88.0,Ivey 1' Running Dunk (2 PTS) (Hayes 2 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,7,0:06:33,0:05:27,0:00:28,53,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,161,199,8.899999999999999,24.900000000000002,MISS Randle 26' 3PT Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,7,0:06:31,0:05:29,0:00:02,54,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,13,10,0:06:23,0:05:37,0:00:08,55,DET,shot,Killian Hayes,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,26,74,251,32.4,63.9,Knox II 26' 3PT Jump Shot (3 PTS) (Hayes 3 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,16,10,0:05:56,0:06:04,0:00:27,56,NYK,shot,Julius Randle,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,30,161,247,8.899999999999999,29.700000000000003,Brunson 29' 3PT Jump Shot (5 PTS) (Randle 1 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,RJ Barrett,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,16,10,0:05:49,0:06:11,0:00:07,57,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,16,10,0:05:49,0:06:11,0:00:00,58,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,16,10,0:05:37,0:06:23,0:00:12,59,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,8,-70,34,18.0,85.6,MISS Hayes 8' Driving Floating Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,16,10,0:05:35,0:06:25,0:00:02,60,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,18,10,0:05:27,0:06:33,0:00:08,61,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,driving layup,2,-16,9,26.6,5.9,Grimes 2' Driving Layup (5 PTS) (Randle 2 AST)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,18,10,0:05:13,0:06:47,0:00:14,62,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt pullup jump shot,26,-119,227,13.1,66.3,MISS Hayes 26' 3PT Pullup Jump Shot
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,18,10,0:05:11,0:06:49,0:00:02,63,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,18,10,0:05:03,0:06:57,0:00:08,64,DET,foul,,,,,,,,Julius Randle,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T4) (D.Taylor)
22200648,2022-23 Regular Season,2023-01-15,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Kevin Knox II,Killian Hayes,Jaden Ivey,Saddiq Bey,Isaiah Livers,1,19,10,0:05:03,0:06:57,0:00:00,65,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
