game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,22,17,0:03:45,0:08:15,0:00:01,64,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,24,17,0:03:42,0:08:18,0:00:03,65,POR,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,layup,1,-1,7,25.1,5.7,Harrison 1' Running Layup (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,24,17,0:03:42,0:08:18,0:00:00,66,MIN,foul,,,,,,,,Shaquille Harrison,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T3) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,17,0:03:42,0:08:18,0:00:00,67,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,17,0:03:42,0:08:18,0:00:00,68,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,17,0:03:42,0:08:18,0:00:00,69,POR,substitution,,,,,Jabari Walker,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker FOR Eubanks
22201166,2022-23 Regular Season,2023-04-02,Drew Eubanks,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Rudy Gobert,Kyle Anderson,Anthony Edwards,Taurean Prince,Mike Conley,1,24,17,0:03:42,0:08:18,0:00:00,70,POR,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,free throw 1/1,,,,,,MISS Harrison Free Throw 1 of 1
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,17,0:03:40,0:08:20,0:00:02,71,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,19,0:03:19,0:08:41,0:00:21,72,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,10,14,26.0,87.6,Edwards 2' Reverse Layup (4 PTS) (Anderson 1 AST)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,19,0:03:01,0:08:59,0:00:18,73,POR,shot,,,,,,,,,,John Butler Jr.,0,,,missed,,3pt jump shot,26,114,231,13.6,28.1,MISS Butler Jr. 26' 3PT Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,19,0:02:58,0:09:02,0:00:03,74,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,21,0:02:55,0:09:05,0:00:03,75,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,6,10,25.6,88.0,Edwards 1' Running Layup (6 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,21,0:02:55,0:09:05,0:00:00,76,POR,foul,,,,,,,,Anthony Edwards,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T4) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,21,0:02:55,0:09:05,0:00:00,77,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,21,0:02:55,0:09:05,0:00:00,78,POR,substitution,,,,,Jeenathan Williams,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Williams FOR Sharpe
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Shaedon Sharpe,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,22,0:02:55,0:09:05,0:00:00,79,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (7 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,22,0:02:43,0:09:17,0:00:12,80,POR,turnover,,,,,,,,,,Kevin Knox II,,,,,,step out of bounds,,,,,,Knox II Step Out of Bounds Turnover (P1.T2)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,22,0:02:31,0:09:29,0:00:12,81,POR,foul,,,,,,,,Karl-Anthony Towns,,Jabari Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P1.PN) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,23,0:02:31,0:09:29,0:00:00,82,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:31,0:09:29,0:00:00,83,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:17,0:09:43,0:00:14,84,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt step back jump shot,25,180,170,7.0,22.0,MISS Knox II 25' 3PT Step Back Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:15,0:09:45,0:00:02,85,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:13,0:09:47,0:00:02,86,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Shaquille Harrison,bad pass,,,,,,Prince Bad Pass Turnover (P1.T4): Harrison STEAL (1 STL)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:08,0:09:52,0:00:05,87,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,3pt pullup jump shot,24,125,211,12.5,26.1,MISS Walker 25' 3PT Pullup Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:03,0:09:57,0:00:05,88,POR,rebound,,,,,,,,,,John Butler Jr.,,,,,,rebound offensive,,,,,,Butler Jr. REBOUND (Off:1 Def:0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:03,0:09:57,0:00:00,89,POR,shot,,,,,,,,,,John Butler Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Butler Jr. Tip Layup Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:02:02,0:09:58,0:00:01,90,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:01:58,0:10:02,0:00:04,91,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Kevin Knox II,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T5): Knox II STEAL (1 STL)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:01:49,0:10:11,0:00:09,92,POR,shot,,,,,,,,,,Shaquille Harrison,0,,,missed,,jump shot,15,-143,57,39.3,10.7,MISS Harrison 15' Step Back Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:01:46,0:10:14,0:00:03,93,POR,rebound,,,,,,,,,,Jeenathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:01:46,0:10:14,0:00:00,94,POR,shot,,,,,,,,,,Jeenathan Williams,0,,,missed,,layup,2,-12,12,26.2,6.2,MISS Williams 2' Tip Layup Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,24,24,0:01:46,0:10:14,0:00:00,95,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,26,24,0:01:46,0:10:14,0:00:00,96,POR,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,0,0,0,25.0,5.0,Knox II Tip Layup Shot (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,26,26,0:01:30,0:10:30,0:00:16,97,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-1,8,24.9,88.2,Edwards 1' Driving Layup (9 PTS) (Towns 2 AST)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,26,26,0:01:16,0:10:44,0:00:14,98,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,cutting layup shot,2,-11,11,26.1,6.1,MISS Walker 2' Cutting Layup Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,26,26,0:01:15,0:10:45,0:00:01,99,POR,rebound,,,,,,,,,,Jabari Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,28,26,0:01:15,0:10:45,0:00:00,100,POR,shot,,,,,,,,,,Jabari Walker,2,,,made,,layup,0,0,0,25.0,5.0,Walker Tip Layup Shot (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,28,26,0:01:08,0:10:52,0:00:07,101,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Kevin Knox II,bad pass,,,,,,Anderson Bad Pass Turnover (P1.T6): Knox II STEAL (2 STL)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,28,26,0:01:03,0:10:57,0:00:05,102,MIN,foul,,,,,,,,Kevin Knox II,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T4) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,29,26,0:01:03,0:10:57,0:00:00,103,POR,free throw,,,,,,,1,,2,Kevin Knox II,1,,,made,,free throw 1/2,,,,,,Knox II Free Throw 1 of 2 (3 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,29,26,0:01:03,0:10:57,0:00:00,104,POR,free throw,,,,,,,2,,2,Kevin Knox II,0,,,missed,,free throw 2/2,,,,,,MISS Knox II Free Throw 2 of 2
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,29,26,0:01:02,0:10:58,0:00:01,105,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,31,26,0:00:48,0:11:12,0:00:14,106,POR,shot,Shaquille Harrison,,,,,,,,,John Butler Jr.,2,,,made,,jump bank shot,5,-48,7,29.8,5.7,Butler Jr. 5' Jump Bank Shot (2 PTS) (Harrison 2 AST)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,31,26,0:00:41,0:11:19,0:00:07,107,POR,foul,,,,,,,,Karl-Anthony Towns,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.PN) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,31,27,0:00:41,0:11:19,0:00:00,108,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,27,0:00:41,0:11:19,0:00:00,109,MIN,substitution,,,,,Nickeil Alexander-Walker,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Edwards
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Anthony Edwards,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:41,0:11:19,0:00:00,110,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:33,0:11:27,0:00:08,111,POR,shot,,,,,,,,,,Shaquille Harrison,0,,,missed,,3pt pullup jump shot,25,54,241,19.6,29.1,MISS Harrison 25' 3PT Pullup Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:30,0:11:30,0:00:03,112,POR,rebound,,,,,,,,,,Jeenathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:19,0:11:41,0:00:11,113,POR,foul,,,,,,,,Karl-Anthony Towns,,Jeenathan Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (M.Davis)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:19,0:11:41,0:00:00,114,POR,turnover,,,,,,,,,,Jeenathan Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T3)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:02,0:11:58,0:00:17,115,POR,foul,,,,,,,,Karl-Anthony Towns,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P2.PN) (J.Van Duyne)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:02,0:11:58,0:00:00,116,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,28,0:00:02,0:11:58,0:00:00,117,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,29,0:00:02,0:11:58,0:00:00,118,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
22201166,2022-23 Regular Season,2023-04-02,Jabari Walker,Jeenathan Williams,Shaquille Harrison,Kevin Knox II,John Butler Jr.,Karl-Anthony Towns,Kyle Anderson,Nickeil Alexander-Walker,Taurean Prince,Jordan McLaughlin,1,31,29,0:00:00,0:12:00,0:00:02,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,29,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,29,0:11:38,0:00:22,0:00:22,121,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,jump shot,14,-49,126,29.9,17.6,MISS Knox II 14' Step Back Jump Shot
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,29,0:11:34,0:00:26,0:00:04,122,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,29,0:11:19,0:00:41,0:00:15,123,POR,foul,,,,,,,,Nickeil Alexander-Walker,,Shaquille Harrison,,,s.foul,,,shooting,,,,,,Harrison S.FOUL (P1.T1) (J.Schroeder)
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,30,0:11:19,0:00:41,0:00:00,124,MIN,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (1 PTS)
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,31,0:11:19,0:00:41,0:00:00,125,MIN,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (2 PTS)
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,31,0:10:59,0:01:01,0:00:20,126,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,hook shot,5,-48,4,29.8,5.4,MISS Walker 5' Hook Shot
22201166,2022-23 Regular Season,2023-04-02,Kevin Knox II,Shaquille Harrison,Jabari Walker,Jeenathan Williams,John Butler Jr.,Karl-Anthony Towns,Nickeil Alexander-Walker,Kyle Anderson,Taurean Prince,Jordan McLaughlin,2,31,31,0:10:57,0:01:03,0:00:02,127,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
